GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:17,4.44,2.13,2,4,6,28,0,0,16,0,3,5,0.6,2,5,0.4,0.5,2,4,0.5,0022300522
0022300522,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:30,4.59,2.77,1,8,9,70,0,0,54,12,4,5,0.8,4,9,0.444,0.533,1,3,0.333,0022300522
0022300522,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:18,4.38,2.55,4,13,16,53,0,0,35,2,5,5,1.0,5,10,0.5,0.667,3,7,0.429,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,20:28,4.71,1.68,0,10,10,50,1,0,40,2,1,2,0.5,2,4,0.5,0.599,1,1,1.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:10,4.26,2.59,1,7,8,82,0,0,60,8,4,7,0.571,7,10,0.7,0.647,4,6,0.667,0022300522
0022300522,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:14,4.54,1.46,2,1,3,19,0,0,12,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:42,4.5,1.33,2,5,6,25,0,0,19,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:00,4.37,1.73,1,2,3,23,0,0,14,0,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:03,3.95,0.8,0,5,5,23,0,0,21,4,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300522
0022300522,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,14:32,4.5,1.14,0,4,4,20,0,0,18,5,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:46,4.73,0.65,0,0,0,5,0,0,1,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,35:02,4.62,2.88,2,6,8,47,1,0,31,2,2,4,0.5,5,10,0.5,0.5,2,4,0.5,0022300522
0022300522,1610612748,MIA,Miami,1631107,Nikola Jović,F,,32:35,4.39,2.53,0,9,9,58,0,1,48,4,2,3,0.667,3,5,0.6,0.625,4,6,0.667,0022300522
0022300522,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:44,4.09,2.63,10,11,20,67,2,1,45,6,6,11,0.545,3,5,0.6,0.562,2,4,0.5,0022300522
0022300522,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,G,,33:57,4.79,2.85,3,5,8,51,0,0,34,2,3,4,0.75,3,5,0.6,0.667,3,3,1.0,0022300522
0022300522,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:29,4.58,2.96,4,6,10,83,1,0,58,6,5,11,0.455,2,10,0.2,0.333,1,1,1.0,0022300522
0022300522,1610612748,MIA,Miami,1626196,Josh Richardson,,,20:47,4.18,1.54,1,1,2,41,1,0,30,2,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022300522
0022300522,1610612748,MIA,Miami,201567,Kevin Love,,,19:42,4.15,1.45,3,5,8,45,0,1,35,2,2,3,0.667,1,3,0.333,0.5,4,5,0.8,0022300522
0022300522,1610612748,MIA,Miami,1629130,Duncan Robinson,,,24:44,4.4,1.92,0,1,1,30,0,0,21,1,0,3,0.0,1,5,0.2,0.125,2,2,1.0,0022300522
0022300522,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
0022300522,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300522
