gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:29,148.7,13.1,0.419,0.208,0.419,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:21,20.6,2.7,0.038,0.029,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:20,79.7,6.0,0.122,0.111,0.245,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:40,39.8,2.7,0.051,0.056,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:03,122.7,10.3,0.172,0.172,0.226,0,0,13,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,7,0:15,14.7,0.8,0.04,0.021,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,55,0:19,18.9,1.0,0.046,0.026,0.163,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:10,70.3,5.7,0.115,0.098,0.209,0,5,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:33,32.6,3.4,0.046,0.046,0.127,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,7.9,0.5,0.022,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,2:30,149.7,12.1,0.183,0.209,0.322,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:25,24.6,1.6,0.07,0.027,0.098,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:42,41.9,4.5,0.077,0.046,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:44,103.9,5.6,0.159,0.115,0.279,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:59,58.8,5.7,0.076,0.065,0.109,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:02,122.3,10.6,0.171,0.135,0.194,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,7,0:41,41.1,2.1,0.113,0.045,0.15,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,55,1:02,62.1,4.6,0.152,0.069,0.195,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:24,84.0,6.1,0.138,0.093,0.307,0,6,10,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,1:23,82.8,5.9,0.118,0.092,0.166,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,3:37,217.0,16.5,0.611,0.24,0.611,0,12,22,0,0,0,1,4,9,0.444,2,4,0.5,0,0,0,0.0,2,2,1
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,1:13,73.4,5.3,0.089,0.081,0.158,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:38,38.2,3.4,0.108,0.044,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,3:43,223.3,18.2,0.409,0.26,0.645,0,4,17,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
