GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201157,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,28:17,4.41,2.24,4,5,9,25,0,0,15,2,2,5,0.4,3,3,1.0,0.625,2,3,0.667,0022201157
0022201157,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:29,3.65,2.17,3,12,15,57,0,0,34,6,4,8,0.5,3,11,0.273,0.367,2,8,0.25,0022201157
0022201157,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:51,3.72,2.49,10,12,22,77,0,0,45,0,8,14,0.571,6,11,0.545,0.576,5,8,0.625,0022201157
0022201157,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,30:29,3.88,2.15,5,7,12,44,0,0,29,2,0,3,0.0,4,6,0.667,0.444,0,0,0.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:49,3.85,2.37,0,4,4,72,0,0,51,10,4,6,0.667,1,6,0.167,0.416,1,1,1.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,10:27,3.86,0.72,1,6,6,17,0,0,11,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022201157
0022201157,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,8:51,4.33,0.67,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,21:15,4.12,1.61,1,8,9,23,0,0,15,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022201157
0022201157,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,14:53,3.97,1.09,2,1,3,10,0,0,7,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022201157
0022201157,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,22:39,4.28,1.81,1,1,2,42,1,0,31,6,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:29,4.26,2.91,1,4,5,50,1,0,31,2,2,5,0.4,4,9,0.444,0.428,2,9,0.222,0022201157
0022201157,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,35:44,3.83,2.52,6,9,14,59,0,1,37,3,4,8,0.5,4,10,0.4,0.444,5,6,0.833,0022201157
0022201157,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:06,4.1,2.3,10,9,19,48,0,0,35,1,5,8,0.625,1,1,1.0,0.667,6,7,0.857,0022201157
0022201157,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:12,3.67,2.56,0,5,5,66,0,1,43,3,1,5,0.2,3,11,0.273,0.25,2,2,1.0,0022201157
0022201157,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:35,4.12,2.33,2,3,5,74,0,0,57,7,3,4,0.75,4,7,0.571,0.636,3,3,1.0,0022201157
0022201157,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,31:29,3.89,2.23,4,6,10,69,1,0,55,6,5,7,0.714,3,4,0.75,0.726,3,5,0.6,0022201157
0022201157,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,20:34,4.04,1.53,0,5,5,36,0,0,24,1,0,2,0.0,2,8,0.25,0.2,4,5,0.8,0022201157
0022201157,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:57,4.95,0.88,0,1,1,27,0,0,21,2,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,3:54,4.78,0.35,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
0022201157,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201157
