GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100542,1610612746,LAC,LA,1629611,Terance Mann,F,,33:41,4.38,2.62,5,6,11,38,0,0,23,0,2,3,0.667,5,9,0.556,0.582,3,9,0.333,0022100542
0022100542,1610612746,LAC,LA,1629599,Amir Coffey,F,,32:18,4.03,2.31,2,11,13,50,0,0,40,5,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022100542
0022100542,1610612746,LAC,LA,201586,Serge Ibaka,C,,22:14,4.0,1.56,1,7,8,35,0,0,25,3,2,3,0.667,0,4,0.0,0.285,1,4,0.25,0022100542
0022100542,1610612746,LAC,LA,202339,Eric Bledsoe,G,,29:31,4.08,2.12,0,3,3,70,1,3,48,4,1,1,1.0,7,11,0.636,0.667,2,4,0.5,0022100542
0022100542,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:20,3.98,2.37,1,6,7,56,1,1,37,3,3,3,1.0,4,12,0.333,0.467,1,1,1.0,0022100542
0022100542,1610612746,LAC,LA,1629875,Xavier Moon,,,18:29,4.39,1.48,2,3,5,44,0,0,31,1,0,1,0.0,4,10,0.4,0.363,0,1,0.0,0022100542
0022100542,1610612746,LAC,LA,1626159,Justise Winslow,,,25:46,4.17,1.94,2,11,12,38,0,0,27,2,3,3,1.0,1,4,0.25,0.57,3,5,0.6,0022100542
0022100542,1610612746,LAC,LA,1630553,Keon Johnson,,,14:40,4.57,1.2,3,3,6,21,0,0,16,4,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022100542
0022100542,1610612746,LAC,LA,203516,James Ennis III,,,16:03,4.57,1.32,3,4,7,18,0,1,9,0,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022100542
0022100542,1610612746,LAC,LA,1629117,Wenyen Gabriel,,,13:58,4.33,1.1,2,4,6,19,0,0,11,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022100542
0022100542,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:56,3.75,2.61,0,10,10,76,3,0,45,3,5,15,0.333,6,9,0.667,0.458,2,3,0.667,0022100542
0022100542,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,21:52,4.55,1.75,6,3,9,22,0,0,16,0,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022100542
0022100542,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,20:30,4.17,1.51,7,5,10,40,0,0,23,0,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0022100542
0022100542,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,32:35,4.63,2.69,0,0,0,46,0,0,34,2,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:23,3.7,2.64,5,16,20,119,1,1,80,13,6,12,0.5,3,10,0.3,0.408,4,7,0.571,0022100542
0022100542,1610612751,BKN,Brooklyn,201949,James Johnson,,,28:00,4.08,2.05,3,2,5,39,0,0,33,6,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,27:30,4.09,2.03,3,7,10,37,0,0,28,2,1,5,0.2,1,2,0.5,0.285,1,2,0.5,0022100542
0022100542,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,22:58,4.32,1.78,10,10,17,36,0,0,24,0,4,6,0.667,2,2,1.0,0.75,3,4,0.75,0022100542
0022100542,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,7:16,3.96,0.54,2,3,5,12,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
0022100542,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100542
