gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,11:53,63.0,0,9,7,3,4,2,0,3,5,0.6,1,1,1.0
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,13:46,74.9,0,28,4,6,5,2,0,11,19,0.579,4,8,0.5
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,7:07,39.1,0,29,4,2,1,0,1,11,18,0.611,4,9,0.444
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,14:46,80.9,0,14,2,3,3,1,1,4,12,0.333,2,7,0.286
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:39,78.1,0,9,2,4,5,3,0,4,8,0.5,1,4,0.25
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,3:24,16.0,0,2,1,2,0,1,0,0,0,0.0,0,0,0.0
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,8:09,44.1,0,17,1,3,0,1,0,7,10,0.7,1,4,0.25
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,5:00,24.1,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,3:02,14.9,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,9:42,50.9,0,7,2,6,1,0,0,3,9,0.333,1,3,0.333
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,2:02,9.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:17,75.4,0,17,2,6,7,2,4,7,17,0.412,2,7,0.286
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:46,60.4,0,12,5,3,0,1,0,6,14,0.429,0,5,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,13:29,67.1,0,14,5,4,2,1,1,6,18,0.333,0,6,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:07,61.9,0,23,5,1,1,0,0,10,16,0.625,2,5,0.4
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:07,49.1,0,22,6,4,0,0,0,9,12,0.75,2,3,0.667
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:25,46.4,0,14,2,0,0,1,0,5,8,0.625,1,2,0.5
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:42,57.4,0,7,3,1,2,2,0,3,6,0.5,1,3,0.333
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,4:11,21.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,3:15,18.0,0,1,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,0:52,6.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:52,6.6,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:52,6.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:51,6.5,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400887,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642399,Jesse,Edwards,J. Edwards,jesse-edwards,,,14,0:43,6.1,0,4,0,1,0,0,0,0,0,0.0,0,0,0.0
