GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100589,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,23:28,4.4,1.84,1,4,5,26,0,0,21,3,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0022100589
0022100589,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:00,4.34,2.47,12,8,20,49,0,0,27,0,4,11,0.364,4,6,0.667,0.47,1,4,0.25,0022100589
0022100589,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:51,4.02,1.62,8,10,18,34,0,0,21,0,3,8,0.375,1,1,1.0,0.4,3,4,0.75,0022100589
0022100589,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,27:16,4.43,2.16,2,4,6,50,0,3,34,2,1,3,0.333,4,9,0.444,0.416,2,2,1.0,0022100589
0022100589,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:55,4.07,2.63,0,11,11,93,2,1,56,14,1,6,0.167,7,15,0.467,0.381,3,3,1.0,0022100589
0022100589,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,28:44,4.15,2.16,1,4,5,25,0,0,14,2,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022100589
0022100589,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,18:17,4.54,1.52,2,11,13,30,0,0,22,0,5,5,1.0,0,0,0.0,1.0,1,4,0.25,0022100589
0022100589,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,13:12,4.1,0.97,0,2,2,9,0,0,4,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,18:28,3.89,1.32,3,6,8,33,0,0,26,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022100589
0022100589,1610612737,ATL,Atlanta,1626153,Delon Wright,,,14:41,4.43,1.17,0,0,0,30,0,0,26,5,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022100589
0022100589,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,2:34,4.57,0.21,0,2,2,7,0,1,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100589
0022100589,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:34,4.56,0.21,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100589
0022100589,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,34:39,4.22,2.61,2,5,7,51,0,0,31,3,2,4,0.5,9,16,0.563,0.55,3,4,0.75,0022100589
0022100589,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,19:33,4.23,1.47,2,3,5,26,0,0,20,2,0,0,0.0,1,2,0.5,0.5,4,8,0.5,0022100589
0022100589,1610612747,LAL,Los Angeles,2544,LeBron James,C,,36:30,3.65,2.37,3,11,13,93,2,0,63,9,5,6,0.833,8,18,0.444,0.542,3,7,0.429,0022100589
0022100589,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,23:56,4.22,1.79,2,5,7,39,1,0,25,0,2,2,1.0,6,9,0.667,0.726,2,2,1.0,0022100589
0022100589,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:07,4.06,2.26,5,12,16,66,2,0,45,13,2,8,0.25,2,6,0.333,0.285,2,2,1.0,0022100589
0022100589,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,30:39,4.18,2.32,2,4,6,56,2,0,40,5,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022100589
0022100589,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,27:31,3.67,1.82,1,7,8,41,1,0,30,2,0,2,0.0,5,8,0.625,0.5,2,2,1.0,0022100589
0022100589,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,12:16,4.06,0.93,1,2,2,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,18:20,4.59,1.55,1,1,2,20,0,0,16,2,0,0,0.0,1,3,0.333,0.333,0,4,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:42,4.17,0.28,1,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,1:47,4.77,0.16,1,1,2,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100589
0022100589,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100589
