gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:38,458.3,30.8,0.461,0.482,0.593,0,4,27,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,4,2
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:19,18.9,2.7,0.019,0.02,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:24,84.3,7.2,0.086,0.089,0.097,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:09,69.4,4.7,0.114,0.073,0.246,0,6,10,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,1:51,111.4,8.2,0.217,0.117,0.502,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:44,43.6,3.6,0.056,0.046,0.06,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626202,Joe,Young,J. Young,joe-young,3,0:02,1.6,0.1,0.004,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:47,167.2,13.9,0.168,0.176,0.197,0,3,13,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:48,47.9,3.2,0.048,0.054,0.067,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:46,45.6,3.8,0.046,0.052,0.059,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:15,75.3,4.4,0.077,0.086,0.097,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:00,59.9,4.8,0.099,0.068,0.226,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:21,21.0,1.3,0.041,0.024,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1626167,Myles,Turner,M. Turner,myles-turner,33,2:22,141.6,14.0,0.182,0.161,0.214,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1626202,Joe,Young,J. Young,joe-young,3,0:03,2.5,0.1,0.007,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,201152,Thaddeus,Young,T. Young,thaddeus-young,21,7:54,474.0,30.2,0.476,0.539,0.57,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:21,21.2,1.2,0.021,0.04,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,1:42,101.5,9.3,0.596,0.189,0.778,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:26,26.2,1.7,0.026,0.049,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:25,25.3,1.9,0.026,0.047,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:09,128.6,9.8,0.212,0.24,0.38,0,2,12,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:17,17.3,1.5,0.034,0.032,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626167,Myles,Turner,M. Turner,myles-turner,33,3:17,196.7,14.9,0.253,0.367,0.76,0,3,12,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626202,Joe,Young,J. Young,joe-young,3,0:16,16.0,1.7,0.046,0.03,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:30,29.5,1.9,0.03,0.055,0.085,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:30,150.4,11.3,0.151,0.155,0.202,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:05,4.9,1.1,0.029,0.005,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:00,120.1,10.1,0.121,0.124,0.131,0,11,19,0,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,9:17,557.1,37.9,0.57,0.574,0.605,0,0,29,0,0,1,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:12,11.6,0.8,0.019,0.012,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:30,30.2,2.8,0.059,0.031,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1626167,Myles,Turner,M. Turner,myles-turner,33,0:22,21.6,2.8,0.028,0.022,0.028,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1626202,Joe,Young,J. Young,joe-young,3,0:06,6.2,0.4,0.018,0.006,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
