gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700856,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,16:34,74.1,0,13,5,0,3,2,0,5,13,0.385,1,4,0.25
0021700856,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:36,73.0,0,13,3,2,2,1,1,5,14,0.357,2,7,0.286
0021700856,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:57,58.1,0,12,8,5,2,1,1,4,15,0.267,1,5,0.2
0021700856,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:17,74.1,0,6,2,3,2,3,0,2,9,0.222,2,7,0.286
0021700856,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,16:34,73.5,0,17,8,5,2,2,2,6,13,0.462,4,8,0.5
0021700856,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:06,44.9,0,19,6,3,2,0,1,7,15,0.467,3,5,0.6
0021700856,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,5:48,27.3,0,6,1,4,0,0,0,2,4,0.5,0,1,0.0
0021700856,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:32,39.1,0,6,1,1,0,1,0,2,5,0.4,0,1,0.0
0021700856,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,2:50,16.0,0,8,3,0,0,0,2,4,5,0.8,0,0,0.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:01,66.2,0,16,10,1,3,1,1,6,18,0.333,2,6,0.333
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,11:24,57.8,0,16,1,2,0,0,0,6,14,0.429,1,1,1.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:49,39.7,0,18,4,0,0,0,0,8,13,0.615,0,1,0.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,14:01,69.9,0,9,8,2,2,0,0,3,13,0.231,0,3,0.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:17,61.5,0,19,4,3,1,2,1,6,15,0.4,2,3,0.667
0021700856,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,11:13,58.6,0,7,5,4,2,1,0,3,12,0.25,1,2,0.5
0021700856,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:54,43.8,0,4,2,0,1,0,0,2,2,1.0,0,0,0.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,11:22,55.4,0,9,1,5,0,0,0,4,8,0.5,1,1,1.0
0021700856,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,1:54,7.1,0,2,0,2,0,0,0,1,3,0.333,0,0,0.0
