gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:48,48.0,3.4,0.136,0.078,0.378,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201980,Danny,Green,D. Green,danny-green,14,3:17,197.2,17.6,0.254,0.319,0.462,0,7,17,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:13,13.2,1.0,0.026,0.021,0.05,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:04,124.0,7.8,0.159,0.2,0.245,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:02,2.2,0.2,0.007,0.003,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:04,3.5,0.7,0.058,0.006,0.662,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:33,33.3,2.3,0.044,0.054,0.074,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:17,17.1,1.6,0.025,0.028,0.039,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:13,73.2,7.3,0.081,0.118,0.14,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,1:36,96.3,8.7,0.181,0.156,0.366,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:19,18.8,1.4,0.053,0.03,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201980,Danny,Green,D. Green,danny-green,14,0:21,21.1,2.1,0.027,0.033,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:04,243.9,19.9,0.48,0.382,0.577,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:24,24.2,2.6,0.031,0.038,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:33,32.6,5.0,0.106,0.051,0.132,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:27,207.1,17.9,0.274,0.325,0.62,0,2,12,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:41,41.2,2.8,0.061,0.065,0.152,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:32,31.5,3.1,0.035,0.049,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,0:34,33.6,3.6,0.063,0.053,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:35,34.9,4.7,0.099,0.049,0.099,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201980,Danny,Green,D. Green,danny-green,14,0:19,19.4,2.1,0.025,0.027,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:37,97.2,9.5,0.191,0.136,0.256,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
