GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:08,4.31,2.53,4,3,7,60,0,0,36,0,2,11,0.182,5,8,0.625,0.368,4,6,0.667,0021800626
0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,30:17,4.13,2.23,2,15,17,49,0,0,43,0,0,0,0.0,3,4,0.75,0.75,3,6,0.5,0021800626
0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,29:34,3.67,1.92,11,15,26,37,0,0,24,0,4,7,0.571,0,0,0.0,0.571,1,3,0.333,0021800626
0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,23:07,4.01,1.62,0,0,0,31,0,0,20,4,1,3,0.333,1,7,0.143,0.2,3,3,1.0,0021800626
0021800626,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:55,4.24,2.63,6,11,17,109,1,1,76,12,3,7,0.429,7,16,0.438,0.435,2,2,1.0,0021800626
0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:34,4.29,1.63,3,4,6,62,0,0,47,7,3,4,0.75,4,10,0.4,0.5,0,0,0.0,0021800626
0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,19:48,4.55,1.62,3,7,10,18,0,0,14,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800626
0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:16,4.34,1.42,3,5,8,25,0,0,16,0,4,4,1.0,3,4,0.75,0.875,1,3,0.333,0021800626
0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,13:10,3.65,0.85,0,7,7,17,0,0,13,0,0,0,0.0,0,4,0.0,0.0,2,5,0.4,0021800626
0021800626,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,16:12,4.28,1.27,0,0,0,28,0,0,23,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800626
0021800626,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612742,DAL,Dallas,2734,Devin Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:51,4.04,2.79,4,12,16,42,0,0,22,3,4,11,0.364,3,6,0.5,0.412,3,4,0.75,0021800626
0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,29:55,4.15,2.21,13,14,25,46,1,0,33,1,5,9,0.556,0,3,0.0,0.417,1,1,1.0,0021800626
0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:21,3.71,2.02,7,13,20,54,0,0,27,2,10,16,0.625,2,5,0.4,0.571,7,10,0.7,0021800626
0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,22:45,4.37,1.75,1,4,4,20,0,0,10,1,1,2,0.5,4,6,0.667,0.625,4,5,0.8,0021800626
0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:44,3.53,1.94,1,3,4,65,1,1,47,6,1,4,0.25,5,10,0.5,0.429,3,3,1.0,0021800626
0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,27:31,4.19,2.06,2,6,8,52,1,0,31,5,1,5,0.2,7,11,0.636,0.5,0,0,0.0,0021800626
0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,18:47,4.07,1.35,4,4,8,38,0,1,33,1,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021800626
0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,18:48,4.17,1.4,1,2,3,51,1,0,40,7,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800626
0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:57,4.34,1.29,4,9,12,30,0,0,23,1,1,4,0.25,2,2,1.0,0.5,4,4,1.0,0021800626
0021800626,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:21,4.39,0.42,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
0021800626,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800626
