gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:56,56.1,5.0,0.053,0.063,0.083,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:03,122.5,11.0,0.14,0.138,0.229,0,3,8,1,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,1:21,81.4,7.2,0.168,0.092,0.359,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:52,51.5,3.7,0.07,0.058,0.073,0,5,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:17,76.6,7.3,0.091,0.086,0.091,0,4,10,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630696,Dru,Smith,D. Smith,dru-smith,12,0:02,1.5,0.1,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:32,32.1,3.6,0.057,0.036,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:13,492.6,36.0,0.55,0.554,0.667,0,11,43,0,0,1,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,2,1
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:39,219.4,17.7,0.208,0.399,0.399,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:22,22.0,1.3,0.052,0.04,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:33,152.9,9.5,0.175,0.278,0.481,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:43,43.5,3.1,0.09,0.079,0.268,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:40,39.7,2.4,0.054,0.072,0.124,0,4,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,34.0,3.3,0.04,0.062,0.088,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630696,Dru,Smith,D. Smith,dru-smith,12,0:06,5.6,0.4,0.012,0.01,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:24,24.0,2.0,0.043,0.044,0.08,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:34,34.0,3.1,0.038,0.062,0.088,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:23,382.8,27.0,0.362,0.523,0.523,0,2,21,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:16,16.4,1.4,0.039,0.022,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:57,57.4,3.5,0.066,0.078,0.148,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:06,6.0,0.8,0.012,0.008,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:22,22.1,2.1,0.03,0.03,0.039,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,0:19,19.4,1.3,0.023,0.026,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630696,Dru,Smith,D. Smith,dru-smith,12,0:04,3.9,0.3,0.009,0.005,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,3:25,204.8,15.2,0.366,0.28,0.765,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:38,37.6,2.5,0.042,0.051,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:06,66.3,4.5,0.063,0.075,0.076,0,0,2,0,0,1,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,1:26,86.4,6.5,0.205,0.098,0.229,0,0,3,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:52,112.4,10.2,0.129,0.127,0.199,0,0,14,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500339,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:35,35.0,2.2,0.072,0.04,0.135,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
