GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:26,4.51,2.2,3,3,6,43,0,0,29,3,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0022300452
0022300452,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:44,4.63,1.73,0,6,6,26,0,0,24,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300452
0022300452,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:37,4.22,2.54,10,9,17,57,0,0,42,4,5,8,0.625,0,3,0.0,0.455,4,5,0.8,0022300452
0022300452,1610612739,CLE,Cleveland,1629622,Max Strus,G,,37:21,4.61,3.1,4,9,12,62,1,1,50,3,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0022300452
0022300452,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:59,4.0,2.74,3,9,12,101,1,2,70,7,3,8,0.375,5,13,0.385,0.381,0,1,0.0,0022300452
0022300452,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:19,4.37,2.33,0,7,7,65,1,2,38,4,7,9,0.778,5,11,0.455,0.599,1,2,0.5,0022300452
0022300452,1610612739,CLE,Cleveland,1627777,Georges Niang,,,16:15,4.34,1.27,1,6,6,31,0,0,25,2,4,4,1.0,0,1,0.0,0.8,3,5,0.6,0022300452
0022300452,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:54,4.68,1.44,1,4,5,27,0,0,15,1,2,6,0.333,4,5,0.8,0.545,3,5,0.6,0022300452
0022300452,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,6:05,4.25,0.47,0,4,4,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300452
0022300452,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,14:21,4.13,1.07,3,3,5,17,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300452
0022300452,1610612739,CLE,Cleveland,1629660,Ty Jerome,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,29:24,4.55,2.39,3,5,8,43,1,0,21,1,4,7,0.571,2,5,0.4,0.5,5,5,1.0,0022300452
0022300452,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:21,4.19,3.06,1,6,6,67,1,0,43,2,4,4,1.0,9,16,0.563,0.65,1,1,1.0,0022300452
0022300452,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,37:07,4.48,2.98,6,10,16,65,1,1,50,4,4,7,0.571,1,1,1.0,0.625,6,10,0.6,0022300452
0022300452,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:59,4.31,2.81,4,8,12,64,0,2,43,5,3,8,0.375,4,9,0.444,0.411,1,3,0.333,0022300452
0022300452,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,28:01,4.71,2.34,1,8,9,59,1,1,43,3,3,5,0.6,2,8,0.25,0.385,0,1,0.0,0022300452
0022300452,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,26:04,4.06,1.93,5,5,10,33,1,0,22,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022300452
0022300452,1610612761,TOR,Toronto,203471,Dennis Schröder,,,29:42,4.33,2.35,1,4,5,62,0,0,50,8,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0022300452
0022300452,1610612761,TOR,Toronto,201152,Thaddeus Young,,,2:01,4.09,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300452
0022300452,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:21,4.33,0.88,0,4,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300452
0022300452,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
0022300452,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300452
