gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900714,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900714,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Ibaka: Tip to Siakam,Jump Ball,,1,0,2
0021900714,7,PT11M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,1,0,0,Missed,1,,,0,v,MISS Lowry Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900714,8,PT11M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900714,9,PT11M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-168,197,26,Missed,1,,,0,h,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021900714,10,PT11M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,6
0021900714,11,PT11M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T1) (D.Richardson),Foul,Loose Ball,1,0,7
0021900714,13,PT11M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-235,8,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900714,14,PT11M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900714,15,PT11M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,36,100,11,Missed,1,,,0,v,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
0021900714,16,PT11M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900714,17,PT10M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,81,58,10,Made,1,2,0,2,h,Garland 10' Pullup Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,1,2,12
0021900714,19,PT10M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,8,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
0021900714,19,PT10M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,14
0021900714,20,PT10M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900714,21,PT10M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,228,0,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900714,22,PT10M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,17
0021900714,24,PT10M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Thompson ) (J.Goble),Foul,Defense 3 Second,1,0,18
0021900714,25,PT10M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,1,3,v,Lowry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,19
0021900714,26,PT10M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,235,31,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900714,27,PT10M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900714,28,PT09M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,226,10,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900714,29,PT09M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,23
0021900714,30,PT09M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,24
0021900714,32,PT09M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,2,4,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0021900714,33,PT09M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,3,5,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021900714,34,PT09M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,104,10,Made,1,4,3,7,h,Sexton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
0021900714,35,PT09M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,9,1,Made,1,4,5,9,v,Lowry 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,28
0021900714,36,PT08M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-234,4,0,Made,1,7,5,12,h,Osman 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,29
0021900714,38,PT08M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. VanVleet: Tip to Anunoby,Jump Ball,,1,0,30
0021900714,41,PT08M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,1,1,Made,1,7,7,14,v,Anunoby 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,31
