GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,24:16,4.15,1.84,1,4,5,32,0,1,19,1,3,6,0.5,3,4,0.75,0.599,1,1,1.0,0022300097
0022300097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,25:42,4.14,2.09,4,8,12,46,0,0,33,1,2,3,0.667,4,7,0.571,0.599,1,3,0.333,0022300097
0022300097,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:02,4.08,1.71,6,12,18,41,1,0,30,1,2,5,0.4,3,5,0.6,0.5,4,6,0.667,0022300097
0022300097,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,29:44,4.24,2.29,1,8,9,57,0,1,38,5,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:02,3.86,2.53,1,5,6,80,4,0,54,11,0,3,0.0,5,11,0.455,0.356,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:19,4.14,2.22,0,2,2,50,0,0,36,6,1,3,0.333,5,7,0.714,0.599,3,5,0.6,0022300097
0022300097,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,30:59,4.19,2.51,7,8,15,48,0,0,36,3,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:38,3.72,1.67,7,8,15,30,0,1,18,2,3,4,0.75,4,7,0.571,0.636,3,5,0.6,0022300097
0022300097,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,9:30,4.3,0.8,1,0,1,9,0,0,5,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300097
0022300097,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,4:41,3.83,0.34,0,0,0,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:41,3.83,0.34,1,1,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300097
0022300097,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,3:14,4.35,0.26,1,1,2,6,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,3:12,4.06,0.24,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,25:57,4.23,1.99,2,5,7,34,0,0,29,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300097
0022300097,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:28,3.79,2.27,7,12,19,73,1,0,51,3,6,9,0.667,3,5,0.6,0.643,3,6,0.5,0022300097
0022300097,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,20:25,3.77,1.39,1,5,6,28,0,0,15,1,0,1,0.0,5,10,0.5,0.455,5,7,0.714,0022300097
