gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800989,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:51,57.6,0,11,5,3,1,1,0,4,6,0.667,1,3,0.333
0021800989,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:18,54.4,0,15,6,3,2,0,0,7,12,0.583,1,3,0.333
0021800989,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:50,56.7,0,22,6,5,3,0,0,10,18,0.556,0,2,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:29,58.9,0,10,2,2,1,2,0,3,10,0.3,0,4,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:20,70.0,0,11,6,5,1,2,2,5,9,0.556,0,1,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,7:55,44.7,0,16,3,5,2,0,2,6,11,0.545,3,5,0.6
0021800989,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,12:10,62.0,0,12,2,2,1,0,1,6,13,0.462,0,3,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:60,35.1,0,8,3,0,1,0,0,4,13,0.308,0,3,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:17,41.1,0,8,3,1,1,1,0,4,7,0.571,0,1,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:56,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,0:59,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,0:59,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800989,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:44,3.3,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:31,57.0,0,7,8,3,3,0,0,3,9,0.333,1,5,0.2
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,15,13:10,67.6,0,11,6,5,0,1,1,5,13,0.385,1,6,0.167
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:22,32.6,0,15,4,4,0,1,0,6,10,0.6,2,5,0.4
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,6:29,32.9,0,11,0,4,2,0,0,4,5,0.8,3,3,1.0
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:31,66.0,0,21,6,3,1,1,0,9,13,0.692,3,5,0.6
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:04,60.9,0,13,1,2,1,1,0,6,8,0.75,0,1,0.0
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,35,9:42,49.9,0,3,1,3,1,0,0,0,3,0.0,0,2,0.0
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,12:04,62.3,0,21,6,5,2,0,1,8,17,0.471,2,6,0.333
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,12:30,63.5,0,20,2,3,2,0,1,8,16,0.5,2,4,0.5
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,2:12,12.1,0,3,1,1,0,0,1,1,2,0.5,1,1,1.0
