GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800075,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:28,4.41,2.29,2,8,10,37,1,0,25,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0021800075
0021800075,1610612762,UTA,Utah,202324,Derrick Favors,F,,18:36,4.49,1.5,4,7,11,37,0,0,26,0,3,6,0.5,1,4,0.25,0.4,2,5,0.4,0021800075
0021800075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:29,4.24,2.44,10,15,24,55,0,0,38,0,8,10,0.8,3,3,1.0,0.846,8,12,0.667,0021800075
0021800075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:35,4.21,2.51,1,5,6,44,2,0,25,6,2,4,0.5,5,6,0.833,0.7,2,2,1.0,0021800075
0021800075,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:33,4.32,2.34,1,7,8,83,0,0,62,12,3,3,1.0,5,11,0.455,0.571,3,3,1.0,0021800075
0021800075,1610612762,UTA,Utah,203109,Jae Crowder,,,28:08,4.33,2.23,1,3,4,51,0,0,42,5,2,3,0.667,0,4,0.0,0.286,2,2,1.0,0021800075
0021800075,1610612762,UTA,Utah,1626220,Royce O'Neale,,,15:44,4.57,1.33,1,2,3,24,0,0,15,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800075
0021800075,1610612762,UTA,Utah,203957,Dante Exum,,,17:58,5.0,1.65,0,0,0,42,1,1,28,2,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021800075
0021800075,1610612762,UTA,Utah,202692,Alec Burks,,,14:51,4.57,1.25,0,3,3,23,0,0,13,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800075
0021800075,1610612762,UTA,Utah,1627777,Georges Niang,,,11:27,4.48,0.95,0,6,6,22,0,0,19,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800075
0021800075,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:51,4.11,0.45,1,4,5,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800075
0021800075,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:20,4.5,0.45,1,1,2,9,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800075
0021800075,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800075
0021800075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,24:30,4.46,1.98,1,3,4,26,0,0,17,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800075
0021800075,1610612740,NOP,New Orleans,203944,Julius Randle,F,,18:32,4.13,1.37,2,4,6,40,0,0,27,0,3,5,0.6,2,6,0.333,0.455,4,5,0.8,0021800075
0021800075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,28:19,4.46,2.28,4,16,18,61,1,1,39,0,4,7,0.571,6,11,0.545,0.556,4,7,0.571,0021800075
0021800075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:24,4.6,2.48,3,2,5,68,0,0,47,6,5,6,0.833,2,7,0.286,0.538,2,2,1.0,0021800075
0021800075,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,15:47,4.34,1.24,1,3,4,37,0,1,32,4,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800075
0021800075,1610612740,NOP,New Orleans,203546,Ian Clark,,,13:15,4.72,1.12,0,0,0,22,0,0,18,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800075
0021800075,1610612740,NOP,New Orleans,203524,Solomon Hill,,,20:08,4.24,1.56,2,5,7,49,1,0,34,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021800075
0021800075,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,15:59,4.38,1.29,1,5,6,16,0,0,12,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0021800075
0021800075,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,14:21,4.32,1.15,7,4,11,34,0,0,24,0,4,7,0.571,0,2,0.0,0.444,2,4,0.5,0021800075
0021800075,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,22:41,4.62,1.96,0,0,0,42,0,0,28,2,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0021800075
0021800075,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,12:59,4.84,1.16,0,4,4,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800075
0021800075,1610612740,NOP,New Orleans,204025,Tim Frazier,,,13:20,4.53,1.15,2,3,5,34,0,0,28,4,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800075
0021800075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:45,4.62,0.94,1,4,5,33,0,0,22,1,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0021800075
