GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101120,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:42,4.15,2.77,5,7,11,60,0,0,31,2,5,15,0.333,4,9,0.444,0.375,2,2,1.0,0022101120
0022101120,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:52,4.31,2.35,10,12,21,53,0,0,40,5,5,8,0.625,3,4,0.75,0.667,6,8,0.75,0022101120
0022101120,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:25,4.62,2.23,8,12,20,44,0,1,32,1,2,5,0.4,1,2,0.5,0.428,1,4,0.25,0022101120
0022101120,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:01,4.26,2.8,1,8,9,66,0,0,49,4,2,6,0.333,3,6,0.5,0.416,5,5,1.0,0022101120
0022101120,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:08,4.41,2.91,4,9,12,97,2,0,70,9,1,5,0.2,9,16,0.563,0.475,4,5,0.8,0022101120
0022101120,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,16:37,4.31,1.28,3,5,6,19,0,1,12,0,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022101120
0022101120,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,6:52,3.94,0.49,2,3,5,10,0,0,5,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:15,4.72,1.8,2,4,6,19,0,0,16,2,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022101120
0022101120,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,12:06,4.48,0.97,0,1,1,29,0,0,20,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022101120
0022101120,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,13:02,4.38,1.02,4,1,5,26,0,0,18,1,0,4,0.0,0,0,0.0,0.0,3,3,1.0,0022101120
0022101120,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,41:54,3.76,2.8,1,10,10,78,0,1,47,7,5,12,0.417,4,12,0.333,0.375,1,2,0.5,0022101120
