GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201006,1610612754,IND,Indiana,1627741,Buddy Hield,F,,27:24,4.47,2.17,5,8,12,48,1,0,29,2,0,2,0.0,7,13,0.538,0.467,2,2,1.0,0022201006
0022201006,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,20:42,4.23,1.54,2,5,7,23,0,0,15,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022201006
0022201006,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,25:41,4.38,1.99,12,12,23,46,0,0,33,1,6,9,0.667,1,1,1.0,0.699,4,7,0.571,0022201006
0022201006,1610612754,IND,Indiana,1630537,Chris Duarte,G,,32:48,4.62,2.68,4,6,8,46,0,0,33,0,1,3,0.333,1,8,0.125,0.181,3,3,1.0,0022201006
0022201006,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:45,4.26,2.46,0,5,5,82,0,1,60,8,1,3,0.333,5,12,0.417,0.4,3,3,1.0,0022201006
0022201006,1610612754,IND,Indiana,201588,George Hill,,,17:47,4.08,1.3,2,3,5,35,0,1,27,5,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022201006
0022201006,1610612754,IND,Indiana,201949,James Johnson,,,21:42,4.2,1.61,1,5,6,27,0,0,19,3,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022201006
0022201006,1610612754,IND,Indiana,1630188,Jalen Smith,,,25:21,4.37,1.96,6,9,15,38,0,0,24,1,5,6,0.833,2,5,0.4,0.636,4,7,0.571,0022201006
0022201006,1610612754,IND,Indiana,1629052,Oshae Brissett,,,19:26,4.52,1.57,6,6,11,31,0,0,21,1,3,4,0.75,0,1,0.0,0.599,0,2,0.0,0022201006
0022201006,1610612754,IND,Indiana,1629670,Jordan Nwora,,,16:24,4.4,1.28,1,3,4,26,0,1,13,1,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022201006
0022201006,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201006
0022201006,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,37:39,4.38,2.92,3,6,8,59,1,1,37,2,1,5,0.2,6,15,0.4,0.349,4,5,0.8,0022201006
0022201006,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,22:17,4.38,1.71,4,4,7,27,0,1,16,1,3,7,0.429,0,2,0.0,0.333,2,3,0.667,0022201006
0022201006,1610612765,DET,Detroit,1630164,James Wiseman,C,,25:50,4.3,1.97,6,16,21,47,0,0,33,0,4,6,0.667,2,5,0.4,0.545,1,3,0.333,0022201006
0022201006,1610612765,DET,Detroit,203585,Rodney McGruder,G,,23:19,4.79,1.97,3,4,7,21,0,0,13,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022201006
0022201006,1610612765,DET,Detroit,1630165,Killian Hayes,G,,36:51,4.25,2.76,0,10,10,96,0,4,68,13,3,8,0.375,4,9,0.444,0.411,1,3,0.333,0022201006
0022201006,1610612765,DET,Detroit,1631105,Jalen Duren,,,20:27,4.44,1.61,10,11,20,34,0,0,21,1,4,6,0.667,0,2,0.0,0.5,4,5,0.8,0022201006
0022201006,1610612765,DET,Detroit,202709,Cory Joseph,,,27:06,4.49,2.17,1,0,1,63,0,1,53,6,1,3,0.333,4,5,0.8,0.625,0,2,0.0,0022201006
0022201006,1610612765,DET,Detroit,1630647,Eugene Omoruyi,,,26:09,4.51,2.11,2,3,5,30,0,0,20,0,3,4,0.75,2,5,0.4,0.556,1,3,0.333,0022201006
0022201006,1610612765,DET,Detroit,1630181,R.J. Hampton,,,20:22,4.56,1.66,1,5,6,26,0,0,17,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022201006
0022201006,1610612765,DET,Detroit,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201006
0022201006,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201006
0022201006,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201006
