GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100734,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,30:09,4.59,2.45,6,8,13,28,0,0,23,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022100734
0022100734,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:59,4.67,2.7,1,5,6,33,1,0,23,1,1,2,0.5,4,6,0.667,0.625,3,5,0.6,0022100734
0022100734,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:53,4.0,2.54,10,11,18,77,0,1,48,6,7,9,0.778,5,13,0.385,0.545,3,5,0.6,0022100734
0022100734,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:20,4.11,2.71,3,5,8,61,0,0,35,6,7,8,0.875,1,10,0.1,0.444,1,1,1.0,0022100734
0022100734,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,19:49,3.94,1.37,0,5,5,44,0,1,29,5,1,3,0.333,2,7,0.286,0.299,0,0,0.0,0022100734
0022100734,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,28:51,4.36,2.28,5,2,7,64,1,0,47,2,5,11,0.455,0,5,0.0,0.313,1,2,0.5,0022100734
0022100734,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,20:03,4.24,1.48,0,0,0,23,0,0,11,1,1,1,1.0,1,10,0.1,0.181,3,3,1.0,0022100734
0022100734,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,16:11,4.08,1.17,1,3,4,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100734
0022100734,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:04,4.54,0.88,0,0,0,12,0,0,10,0,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022100734
0022100734,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:35,4.11,0.49,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100734
0022100734,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,0:33,4.42,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100734
0022100734,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,0:33,3.78,0.04,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100734
0022100734,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100734
0022100734,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:57,4.12,2.62,0,9,9,58,0,0,43,4,1,1,1.0,6,11,0.545,0.582,0,1,0.0,0022100734
0022100734,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,26:28,4.31,2.01,1,8,9,60,1,1,50,2,2,2,1.0,2,5,0.4,0.57,3,5,0.6,0022100734
0022100734,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,24:11,3.95,1.69,8,6,14,38,2,1,28,1,1,4,0.25,1,1,1.0,0.4,5,8,0.625,0022100734
0022100734,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:59,4.38,2.07,1,4,5,45,1,0,25,4,4,5,0.8,5,11,0.455,0.562,1,1,1.0,0022100734
0022100734,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:21,4.14,2.81,3,15,18,83,1,1,52,6,2,6,0.333,8,14,0.571,0.5,1,1,1.0,0022100734
0022100734,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:34,4.43,1.22,3,7,10,20,0,1,16,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100734
0022100734,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:03,4.09,1.69,2,2,4,51,0,0,36,5,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022100734
0022100734,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,17:45,4.4,1.39,5,3,6,27,0,0,18,0,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0022100734
0022100734,1610612744,GSW,Golden State,1627814,Damion Lee,,,13:47,4.63,1.13,0,3,3,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022100734
0022100734,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,16:05,4.41,1.26,0,0,0,29,4,0,26,6,1,1,1.0,1,1,1.0,1.0,7,8,0.875,0022100734
0022100734,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,1:51,4.18,0.15,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100734
0022100734,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100734
