GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400536,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400536,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,NWT_TEAM_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022400536,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400536,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400536,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,37:19,5.0,14.0,0.357,1.0,4.0,0.25,4.0,4.0,1.0,1.0,11.0,12.0,5.0,2.0,1.0,3.0,1.0,15.0,-16.0
0022400536,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,38:50,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,7.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,6.0,-7.0
0022400536,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,27:16,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,-2.0
0022400536,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,37:21,7.0,20.0,0.35,3.0,8.0,0.375,5.0,6.0,0.833,0.0,3.0,3.0,5.0,0.0,1.0,6.0,2.0,22.0,-18.0
0022400536,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:17,10.0,23.0,0.435,7.0,14.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,28.0,-1.0
0022400536,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21:16,1.0,6.0,0.167,0.0,4.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,-17.0
0022400536,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,16:20,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,-11.0
0022400536,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,14:37,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,10.0,-16.0
0022400536,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,5:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400536,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022400536,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.0
0022400536,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,2:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400536,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,2:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022400536,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400536,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
