gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400536,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,14:10,71.5,0,27,2,4,4,5,0,11,27,0.407,4,11,0.364
0022400536,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,9:31,52.8,0,8,5,5,2,2,1,3,11,0.273,1,5,0.2
0022400536,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:22,59.2,0,8,8,3,1,1,0,3,6,0.5,0,2,0.0
0022400536,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:45,61.8,0,21,3,3,0,0,0,9,15,0.6,2,7,0.286
0022400536,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,11:12,57.8,0,7,2,4,2,2,0,3,11,0.273,1,2,0.5
0022400536,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:60,31.9,0,7,3,2,0,0,2,3,8,0.375,1,4,0.25
0022400536,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,11:28,61.3,0,11,7,1,1,1,1,3,12,0.25,2,7,0.286
0022400536,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,5:58,31.2,0,2,2,0,1,1,0,1,2,0.5,0,0,0.0
0022400536,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,2:32,16.3,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022400536,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,4:04,22.2,0,2,2,3,0,1,1,1,5,0.2,0,0,0.0
0022400536,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:47,4.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400536,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:47,4.6,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:40,75.4,0,15,11,7,1,2,1,6,14,0.429,3,6,0.5
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:14,75.9,0,24,3,5,2,1,1,10,21,0.476,4,9,0.444
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:11,56.1,0,26,8,4,2,1,2,9,20,0.45,5,11,0.455
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:51,75.1,0,22,3,5,0,0,1,10,18,0.556,2,5,0.4
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:09,65.1,0,10,3,1,1,0,0,3,9,0.333,1,4,0.25
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:52,42.1,0,8,3,3,1,1,0,2,5,0.4,0,3,0.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,6:44,31.4,0,15,3,3,0,0,0,6,6,1.0,2,2,1.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:37,28.4,0,9,0,2,0,0,1,3,7,0.429,2,3,0.667
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:30,11.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:38,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:38,5.0,0,6,0,0,0,1,0,3,3,1.0,0,0,0.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,0:38,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:38,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
