gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:28,28.4,2.6,0.042,0.034,0.044,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202692,Alec,Burks,A. Burks,alec-burks,18,0:05,5.2,0.7,0.035,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:01,60.8,6.1,0.086,0.073,0.106,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:34,93.9,7.7,0.11,0.113,0.136,0,5,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,4:52,292.1,25.1,0.512,0.352,0.644,0,0,27,3,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:53,173.0,14.4,0.251,0.209,0.354,0,4,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:44,44.1,2.6,0.18,0.053,0.262,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.9,5.0,0.098,0.042,0.115,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:47,47.4,3.5,0.071,0.057,0.088,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:18,17.6,3.0,0.049,0.021,0.116,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:09,69.2,6.4,0.102,0.079,0.113,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629639,Tyler,Herro,T. Herro,tyler-herro,14,5:07,307.0,25.7,0.436,0.351,0.436,0,4,30,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:13,72.7,5.4,0.086,0.083,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:42,41.6,5.3,0.073,0.048,0.085,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:15,195.3,16.5,0.284,0.223,0.365,0,1,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:23,83.1,6.2,0.232,0.095,0.38,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,1:09,69.2,7.3,0.103,0.079,0.111,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:33,32.7,4.3,0.091,0.037,0.142,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:51,410.5,34.5,0.602,0.637,0.783,0,4,29,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:28,28.1,3.1,0.04,0.044,0.062,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:26,26.0,3.0,0.031,0.04,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:24,24.0,1.8,0.042,0.037,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:58,57.8,4.7,0.084,0.09,0.182,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:11,10.9,1.0,0.031,0.017,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:24,23.7,3.6,0.035,0.037,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,1:27,87.4,5.9,0.243,0.136,0.727,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:54,53.6,4.8,0.079,0.064,0.079,0,2,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,202692,Alec,Burks,A. Burks,alec-burks,18,1:53,112.6,10.4,0.742,0.134,0.941,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:55,115.4,8.3,0.164,0.137,0.182,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:54,174.2,14.1,0.205,0.207,0.249,0,9,19,2,0,3,0,4,9,0.444,1,3,0.333,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:29,28.6,2.5,0.05,0.034,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:36,36.0,2.4,0.052,0.043,0.072,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:02,1.8,0.1,0.007,0.002,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:25,24.7,1.8,0.069,0.029,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,4:40,280.0,24.7,0.417,0.333,0.495,0,5,27,3,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:12,11.6,1.2,0.032,0.014,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:01,1.4,0.1,0.002,0.002,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,202692,Alec,Burks,A. Burks,alec-burks,18,0:04,4.4,0.4,0.029,0.006,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:51,51.4,5.1,0.073,0.069,0.091,0,6,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,6:23,383.1,29.9,0.451,0.517,0.604,0,11,28,1,0,1,0,4,9,0.444,3,6,0.5,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:50,49.8,6.2,0.087,0.067,0.112,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:14,74.5,8.2,0.108,0.101,0.168,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,1:09,69.1,6.7,0.283,0.093,0.51,0,2,4,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
