gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,4:39,278.8,17.7,0.561,0.342,0.779,0,5,21,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,3:27,207.3,18.1,0.436,0.254,0.738,0,2,14,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,2
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:28,87.7,7.8,0.192,0.108,0.245,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:14,13.6,1.4,0.018,0.017,0.02,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:12,12.0,1.4,0.027,0.015,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:17,17.3,2.5,0.027,0.021,0.035,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,1:57,117.3,8.6,0.189,0.144,0.44,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:49,48.7,4.9,0.059,0.06,0.068,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:14,13.9,0.9,0.019,0.017,0.02,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:01,1.2,0.1,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:16,15.5,1.0,0.031,0.021,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:07,6.9,0.4,0.014,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:08,7.6,0.6,0.017,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,2730,Dwight,Howard,D. Howard,dwight-howard,12,2:30,150.1,12.5,0.202,0.208,0.229,0,8,19,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:32,31.9,3.3,0.072,0.044,0.6,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:14,14.4,1.2,0.022,0.02,0.033,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628370,Malik,Monk,M. Monk,malik-monk,1,0:07,6.7,0.4,0.011,0.009,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:58,57.7,5.6,0.069,0.08,0.082,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,101107,Marvin,Williams,M. Williams,marvin-williams,2,6:58,418.3,30.5,0.575,0.579,0.625,0,9,31,1,0,3,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
