gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:07,55.3,0,14,2,3,3,2,0,6,9,0.667,2,4,0.5
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,8:17,34.9,0,7,2,1,0,0,0,3,5,0.6,1,3,0.333
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:23,59.4,0,24,5,3,3,1,1,11,17,0.647,2,4,0.5
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,10:48,51.6,0,15,5,4,0,0,0,6,11,0.545,3,4,0.75
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:51,63.6,0,15,4,7,1,1,0,7,13,0.538,1,5,0.2
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,7:37,35.3,0,12,2,2,0,1,0,5,6,0.833,2,2,1.0
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,7:56,39.4,0,6,1,2,1,3,0,3,5,0.6,0,1,0.0
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:20,35.7,0,5,1,1,5,0,0,2,2,1.0,1,1,1.0
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:40,30.7,0,8,0,4,1,0,1,4,8,0.5,0,1,0.0
0021700152,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:19,49.0,0,6,1,5,2,0,0,3,7,0.429,0,0,0.0
0021700152,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:55,65.0,0,14,5,3,0,1,0,6,11,0.545,2,5,0.4
0021700152,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:54,55.0,0,11,4,3,1,0,3,5,11,0.455,1,2,0.5
0021700152,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:40,48.1,0,16,3,4,3,3,0,8,12,0.667,0,0,0.0
0021700152,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,14:36,68.0,0,13,2,6,3,0,0,5,11,0.455,3,5,0.6
0021700152,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,8:39,44.0,0,7,1,4,0,0,0,3,7,0.429,1,3,0.333
0021700152,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:19,50.9,0,2,2,4,0,0,0,1,6,0.167,0,3,0.0
0021700152,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:46,48.0,0,27,3,3,2,0,0,10,17,0.588,7,13,0.538
0021700152,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:13,33.8,0,8,4,0,2,1,2,4,11,0.364,0,1,0.0
0021700152,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,11:03,46.9,0,4,5,1,1,0,0,2,11,0.182,0,3,0.0
