gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000301,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022000301,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Holmes: Tip to Robinson,Jump Ball,,1,0,2
0022000301,7,PT11M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,3
0022000301,9,PT11M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,33,57,7,Missed,1,,,0,h,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,4
0022000301,10,PT11M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000301,11,PT11M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-46,15,5,Missed,1,,,0,v,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000301,12,PT11M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000301,13,PT10M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,8
0022000301,15,PT10M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,1,0,1,h,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022000301,16,PT10M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0022000301,17,PT10M48.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000301,18,PT10M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-16,251,25,Made,1,1,3,4,v,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,3,12
0022000301,20,PT10M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-14,10,2,Made,1,3,3,6,h,Adebayo 2' Dunk (2 PTS) (Herro 1 AST),Made Shot,Dunk Shot,1,2,13
0022000301,22,PT10M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022000301,23,PT09M44.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-29,30,4,Missed,1,,,0,h,MISS Okpala 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022000301,24,PT09M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000301,25,PT09M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,76,260,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022000301,26,PT09M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000301,27,PT09M26.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,229,6,0,Missed,1,,,0,h,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000301,28,PT09M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000301,29,PT09M09.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,21
0022000301,31,PT09M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-88,279,29,Made,1,3,6,9,v,Hield 29' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,22
0022000301,33,PT08M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,0,2,Made,1,5,6,11,h,Butler 2' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022000301,35,PT08M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-87,246,26,Made,1,5,9,14,v,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Step Back Jump shot,1,3,24
0022000301,36,PT08M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022000301,36,PT08M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,26
0022000301,38,PT08M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,178,173,25,Made,1,5,12,17,v,Hield 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,27
0022000301,40,PT07M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,152,215,26,Missed,1,,,0,h,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022000301,41,PT07M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022000301,43,PT07M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,37,15,4,Made,1,5,14,19,v,Fox 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022000301,44,PT07M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022000301,46,PT07M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,22,3,Made,1,7,14,21,h,Butler 3' Driving Layup (4 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,32
0022000301,48,PT07M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,144,127,19,Made,1,7,16,23,v,Fox 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,33
0022000301,49,PT06M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,231,10,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000301,50,PT06M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000301,51,PT06M26.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-1,11,1,Made,1,7,18,25,v,Bagley III 1' Cutting Dunk Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022000301,53,PT06M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-135,130,19,Made,1,9,18,27,h,Herro 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,37
0022000301,54,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,11,23,3,Missed,1,,,0,v,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022000301,55,PT06M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000301,56,PT06M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,152,240,28,Missed,1,,,0,h,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000301,57,PT05M59.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000301,58,PT05M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,30,18,3,Made,1,9,20,29,v,Barnes 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0022000301,59,PT05M41.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,43
0022000301,61,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,20,30,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000301,62,PT05M41.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Olynyk FOR Okpala,Substitution,,0,0,45
0022000301,63,PT05M41.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Joseph FOR Bagley III,Substitution,,0,0,46
0022000301,64,PT05M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Haliburton FOR Fox,Substitution,,0,0,47
0022000301,68,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,20,31,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
