gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,6:39,398.5,32.1,0.667,0.492,0.801,0,6,29,2,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,1
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:10,10.2,1.5,0.02,0.013,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:43,42.6,3.3,0.052,0.053,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:18,17.8,1.8,0.021,0.022,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:55,174.6,13.9,0.217,0.216,0.321,0,7,15,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,1:09,69.2,5.4,0.156,0.085,0.409,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:04,3.7,0.4,0.011,0.005,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,42.0,3.1,0.051,0.052,0.057,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:48,47.6,5.3,0.071,0.059,0.071,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:23,23.1,2.2,0.039,0.024,0.057,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626203,Treveon,Graham,T. Graham,treveon-graham,21,5:38,338.0,26.7,0.674,0.345,0.788,0,8,34,2,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:22,81.7,5.6,0.099,0.083,0.124,0,6,6,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:03,63.4,5.8,0.075,0.065,0.082,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:33,33.4,4.8,0.042,0.034,0.049,0,6,8,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
