gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:08,53.9,0,6,0,2,3,2,0,3,6,0.5,0,1,0.0
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,9:58,49.0,0,8,4,3,0,0,0,4,11,0.364,0,2,0.0
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:44,64.3,0,17,15,1,0,0,4,8,19,0.421,1,2,0.5
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,13:24,68.1,0,22,8,2,2,0,0,10,14,0.714,2,4,0.5
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:44,64.4,0,11,2,4,3,1,0,5,12,0.417,1,4,0.25
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,14:02,66.1,0,15,5,2,1,0,0,6,13,0.462,3,5,0.6
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:22,41.1,0,8,1,4,2,0,0,4,7,0.571,0,2,0.0
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,5:46,30.5,0,10,2,1,1,0,1,5,8,0.625,0,0,0.0
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:23,37.5,0,0,1,5,2,0,0,0,3,0.0,0,2,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:45,70.3,0,4,6,0,0,1,1,2,8,0.25,0,3,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:13,80.1,0,12,12,4,1,1,2,5,10,0.5,2,4,0.5
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,6:34,32.0,0,6,1,2,3,3,0,3,3,1.0,0,0,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,15:33,76.1,0,19,2,1,4,2,0,9,18,0.5,1,6,0.167
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,8,14:10,67.8,0,6,3,4,3,0,0,3,14,0.214,0,6,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,35,10:22,46.6,0,7,5,4,1,0,0,3,9,0.333,1,2,0.5
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,8:36,40.5,0,15,1,1,1,1,1,7,11,0.636,1,1,1.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,8:06,40.9,0,6,5,2,2,0,0,3,5,0.6,0,0,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:15,6.7,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,5:33,24.0,0,5,2,0,1,0,0,2,6,0.333,1,2,0.5
