gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:05,65.3,5.1,0.104,0.099,0.157,0,0,5,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:38,97.7,6.6,0.145,0.149,0.38,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:12,12.0,1.0,0.045,0.018,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,1:13,72.8,7.0,0.095,0.111,0.149,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,5:24,323.8,26.7,0.372,0.494,0.55,0,5,27,0,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:36,36.4,3.1,0.044,0.055,0.066,0,0,0,0,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:54,54.0,5.5,0.054,0.082,0.084,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:08,8.1,1.2,0.011,0.283,0.283,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:02,1.6,0.1,0.002,0.054,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,20.8,1.8,0.025,0.723,0.723,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:03,3.4,0.3,0.003,0.117,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:04,63.6,3.9,0.101,0.079,0.129,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:23,22.5,3.0,0.033,0.028,0.074,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:26,26.2,2.0,0.097,0.032,0.121,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:45,45.2,2.3,0.059,0.056,0.071,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:36,35.6,3.4,0.041,0.044,0.058,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:11,71.2,7.6,0.085,0.088,0.117,0,0,0,0,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,0:03,2.9,0.3,0.007,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,2:11,131.4,9.3,0.312,0.162,0.649,0,7,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,3,1
0022300025,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,C,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:40,399.9,31.2,0.397,0.494,0.502,0,6,24,2,0,0,0,2,6,0.333,2,6,0.333,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:29,28.7,3.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:15,74.6,6.6,0.118,0.085,0.15,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:37,37.1,3.3,0.055,0.042,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:57,56.7,3.6,0.211,0.065,0.632,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201144,Mike,Conley,M. Conley,mike-conley,10,6:26,386.1,33.5,0.505,0.442,0.505,0,0,12,2,0,3,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:35,95.0,6.9,0.109,0.109,0.15,0,5,12,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300025,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:10,70.1,5.2,0.084,0.08,0.092,0,8,12,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
