GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200658,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,35:49,3.95,2.53,2,4,5,57,0,1,42,3,6,10,0.6,1,2,0.5,0.582,1,1,1.0,0022200658
0022200658,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:27,3.9,2.33,2,3,5,37,0,0,21,2,3,5,0.6,4,9,0.444,0.5,4,4,1.0,0022200658
0022200658,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,34:58,3.75,2.32,8,18,25,66,0,0,51,2,5,6,0.833,2,3,0.667,0.778,11,14,0.786,0022200658
0022200658,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:30,3.99,2.53,1,2,3,68,3,2,34,4,2,7,0.286,6,13,0.462,0.4,0,1,0.0,0022200658
0022200658,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,28:35,4.1,2.03,2,4,5,39,0,1,32,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200658
0022200658,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,33:37,4.2,2.56,1,3,4,56,0,2,45,5,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022200658
0022200658,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,14:03,4.44,1.1,0,1,1,25,0,0,20,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200658
0022200658,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:24,4.21,0.71,2,0,2,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200658
0022200658,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,14:37,4.28,1.11,0,4,4,24,0,0,21,3,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022200658
0022200658,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:40,4.03,2.06,0,4,4,30,0,0,20,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:43,3.97,2.81,2,11,13,57,0,0,44,0,6,7,0.857,2,3,0.667,0.8,5,7,0.714,0022200658
0022200658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:04,3.85,2.54,11,9,19,54,0,1,37,5,7,7,1.0,2,5,0.4,0.75,6,8,0.75,0022200658
0022200658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,21:49,3.28,1.26,1,3,4,31,0,0,17,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:26,4.03,2.89,4,5,9,89,2,1,57,11,3,9,0.333,6,13,0.462,0.408,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,15:18,4.45,1.21,0,0,0,29,0,0,19,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,201567,Kevin Love,,,15:35,3.74,1.04,5,7,11,38,0,0,28,3,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,16:48,4.38,1.3,0,1,1,38,0,4,33,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:01,4.49,0.41,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,19:37,4.11,1.44,3,6,8,18,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
0022200658,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200658
