gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:38,278.1,23.1,0.439,0.346,0.516,0,10,32,0,0,0,0,4,9,0.444,0,3,0.0,0,0,0,0.0,2,2,1
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203115,Will,Barton,W. Barton,will-barton,5,1:39,99.0,7.4,0.132,0.123,0.237,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:52,171.8,15.8,0.217,0.214,0.23,0,4,17,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629653,Devon,Dotson,D. Dotson,devon-dotson,3,0:35,35.1,2.4,0.081,0.044,0.167,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:03,3.2,0.1,0.018,0.004,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,2.9,0.2,0.01,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:19,18.8,1.9,0.053,0.023,0.372,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:58,58.2,5.2,0.103,0.072,0.153,0,2,15,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:04,63.9,5.6,0.121,0.079,0.143,0,8,11,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022200294,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,22,0:35,34.8,2.5,0.061,0.043,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
