GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700350,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,23:16,88.2,88.2,120.0,120.0,-31.8,-31.8,0.0,0.0,0.0,0.0,0.038,0.021,26.7,0.5,0.5,0.288,0.288,104.18,104.18,86.82,51.0,-0.01,T.J. Warren
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,10:28,95.7,95.7,129.2,129.2,-33.5,-33.5,0.167,1.0,25.0,0.0,0.167,0.1,25.0,1.5,1.33,0.125,0.125,107.77,107.77,89.81,23.0,0.106,Marquese Chriss
0021700350,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,,25:55,114.5,114.5,108.8,108.8,5.8,5.8,0.176,1.0,25.0,0.0,0.37,0.222,25.0,0.75,0.828,0.161,0.161,103.72,103.72,86.43,55.0,0.175,Greg Monroe
0021700350,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:16,112.8,112.8,108.0,108.0,4.8,4.8,0.286,8.0,26.7,0.0,0.119,0.068,3.3,0.3,0.468,0.25,0.25,106.35,106.35,88.62,86.0,0.099,Devin Booker
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,21:28,90.0,90.0,141.7,141.7,-51.7,-51.7,0.231,1.0,27.3,0.0,0.043,0.024,27.3,0.5,0.5,0.154,0.154,109.57,109.57,91.3,50.0,0.034,Tyler Ulis
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,12:47,80.6,80.6,109.7,109.7,-29.0,-29.0,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.031,0.031,116.4,116.4,97.0,31.0,-0.02,Dragan Bender
0021700350,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,18:05,87.8,87.8,121.4,121.4,-33.6,-33.6,0.167,0.5,7.1,0.0,0.368,0.189,14.3,0.667,0.651,0.31,0.31,110.16,110.16,91.8,41.0,0.174,Alex Len
0021700350,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,27:10,107.9,107.9,120.6,120.6,-12.7,-12.7,0.105,1.0,13.3,0.0,0.038,0.02,13.3,0.5,0.625,0.2,0.2,111.31,111.31,92.76,63.0,0.062,Josh Jackson
0021700350,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,21:05,112.2,112.2,116.3,116.3,-4.1,-4.1,0.077,1.0,8.3,0.0,0.105,0.053,8.3,0.65,0.65,0.216,0.216,111.56,111.56,92.96,49.0,0.099,Troy Daniels
0021700350,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,24:45,120.0,120.0,113.0,113.0,7.0,7.0,0.158,0.0,27.3,0.0,0.238,0.116,0.0,0.667,0.773,0.143,0.143,105.7,105.7,88.08,55.0,0.12,Jared Dudley
