gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700350,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,9:32,50.2,0,6,1,4,1,0,0,2,6,0.333,2,4,0.5
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,4:42,23.1,0,8,2,1,0,0,0,4,6,0.667,0,1,0.0
0021700350,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,11:23,54.9,0,7,10,3,4,3,0,3,13,0.231,1,3,0.333
0021700350,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:48,84.2,0,18,5,4,4,2,1,8,14,0.571,2,6,0.333
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,8:54,47.3,0,16,1,6,0,0,1,6,10,0.6,4,6,0.667
0021700350,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,5:13,28.9,0,6,1,2,0,0,0,2,5,0.4,2,4,0.5
0021700350,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,7:07,39.4,0,14,7,1,1,0,1,7,11,0.636,0,0,0.0
0021700350,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:21,59.7,0,15,1,1,3,0,0,7,12,0.583,1,3,0.333
0021700350,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:50,46.0,0,5,2,4,0,0,0,2,6,0.333,1,4,0.25
0021700350,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,10:13,51.9,0,16,5,2,0,1,0,7,10,0.7,2,2,1.0
0021700350,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,6:35,34.7,0,2,0,1,1,1,1,1,5,0.2,0,2,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:11,52.3,0,10,1,1,2,1,0,5,12,0.417,0,4,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,12:35,71.1,0,13,6,4,2,1,3,6,14,0.429,1,5,0.2
0021700350,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,6:56,40.8,0,6,5,1,4,2,0,3,10,0.3,0,0,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:45,76.5,0,10,7,4,0,3,0,5,7,0.714,0,0,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:41,76.6,0,20,5,0,3,2,0,8,12,0.667,4,5,0.8
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:51,35.0,0,4,5,2,3,3,0,2,3,0.667,0,0,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,10:01,50.0,0,13,3,1,3,0,1,6,10,0.6,1,2,0.5
0021700350,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:05,42.5,0,5,1,3,1,0,0,2,4,0.5,1,2,0.5
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:44,46.7,0,11,0,1,1,0,0,5,10,0.5,1,3,0.333
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:13,36.0,0,0,1,5,0,1,0,0,2,0.0,0,1,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700350,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
