gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,46.8,3.7,0.069,0.063,0.071,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:46,46.0,3.9,0.067,0.062,0.114,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:27,27.3,1.7,0.05,0.037,0.106,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:12,11.6,0.9,0.056,0.016,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:10,369.8,32.6,0.533,0.498,0.562,0,3,30,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:29,29.4,2.9,0.046,0.04,0.088,0,2,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:04,4.5,0.5,0.011,0.006,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:02,61.8,5.2,0.101,0.083,0.235,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629622,Max,Strus,M. Strus,max-strus,1,1:18,77.8,8.4,0.118,0.105,0.121,0,4,11,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,1,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,1:17,77.3,4.3,0.218,0.104,0.302,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:20,139.8,11.8,0.207,0.18,0.283,0,6,15,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,41.0,5.3,0.06,0.053,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:21,21.5,1.5,0.039,0.028,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:07,6.8,1.5,0.033,0.009,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.5,4.2,0.067,0.06,0.094,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:18,317.7,28.3,0.499,0.41,0.616,0,4,27,3,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627777,Georges,Niang,G. Niang,georges-niang,20,0:40,40.1,3.2,0.099,0.052,0.124,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:21,80.8,8.6,0.132,0.104,0.175,0,2,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629622,Max,Strus,M. Strus,max-strus,1,0:49,48.6,4.5,0.074,0.063,0.102,0,6,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629731,Dean,Wade,D. Wade,dean-wade,32,0:24,23.5,1.2,0.066,0.03,0.316,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:44,284.4,24.2,0.421,0.58,0.674,0,6,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629636,Darius,Garland,D. Garland,darius-garland,10,0:16,15.5,0.8,0.023,0.032,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:16,16.5,1.6,0.03,0.034,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:04,4.1,0.4,0.02,0.008,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:25,25.2,2.7,0.036,0.051,0.06,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:00,119.7,7.7,0.188,0.244,0.401,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:08,8.1,0.7,0.013,0.017,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629622,Max,Strus,M. Strus,max-strus,1,0:30,29.8,2.6,0.045,0.061,0.071,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629731,Dean,Wade,D. Wade,dean-wade,32,0:24,23.8,1.7,0.067,0.049,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:24,23.8,2.6,0.035,0.046,0.046,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:57,56.8,5.5,0.083,0.111,0.191,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:23,23.2,1.6,0.043,0.045,0.208,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:45,104.8,9.5,0.501,0.204,0.723,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:43,42.9,3.2,0.062,0.084,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:05,4.9,0.4,0.008,0.01,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:01,1.4,0.3,0.002,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629622,Max,Strus,M. Strus,max-strus,1,3:44,224.0,18.5,0.339,0.436,0.436,0,3,22,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629731,Dean,Wade,D. Wade,dean-wade,32,0:18,17.7,1.3,0.05,0.034,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,59.2,5.4,0.088,0.081,0.092,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,3:15,195.1,15.0,0.284,0.267,0.503,0,0,20,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:29,89.4,5.8,0.164,0.122,0.362,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:12,12.4,2.3,0.059,0.017,0.085,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:42,101.6,7.5,0.147,0.139,0.154,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:08,8.2,0.5,0.013,0.011,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
