gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:00,56.2,0,19,1,2,1,0,0,7,19,0.368,3,7,0.429
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:37,53.5,0,12,7,4,1,0,0,5,15,0.333,0,2,0.0
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:15,57.6,0,16,9,0,2,0,1,8,14,0.571,0,2,0.0
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:33,59.8,0,10,3,1,1,2,1,4,6,0.667,0,0,0.0
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:26,55.7,0,10,2,4,2,1,0,4,11,0.364,2,5,0.4
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:55,23.6,0,4,4,1,2,1,0,1,3,0.333,1,3,0.333
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:04,43.2,0,8,4,1,0,0,1,2,9,0.222,1,2,0.5
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:45,36.4,0,14,1,3,1,0,1,5,14,0.357,1,5,0.2
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:12,54.4,0,6,2,1,2,1,0,2,4,0.5,0,2,0.0
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,3:29,19.9,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:04,5.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:15,63.0,0,15,5,5,2,1,0,6,14,0.429,3,6,0.5
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:55,70.4,0,18,8,6,2,1,1,8,19,0.421,1,8,0.125
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:07,40.1,0,16,4,3,1,0,1,8,11,0.727,0,2,0.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,9:24,45.0,0,5,2,4,1,1,0,2,6,0.333,1,5,0.2
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:23,61.5,0,11,2,7,2,1,0,4,8,0.5,3,5,0.6
0022300756,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,9:22,42.9,0,17,2,3,1,3,1,8,11,0.727,1,3,0.333
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:18,36.9,0,13,2,2,2,0,0,5,7,0.714,1,2,0.5
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:22,37.2,0,14,2,2,0,0,0,5,9,0.556,2,4,0.5
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:33,43.0,0,14,0,1,1,0,0,6,8,0.75,2,2,1.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,1:02,5.0,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:02,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:02,5.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300756,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:02,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
