GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500592,1610612764,WAS,Washington,1642273,Kyshawn George,F,,23:50,4.5,1.91,4,8,10,58,2,0,46,3,5,6,0.833,1,6,0.167,0.5,3,4,0.75,0022500592
0022500592,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,26:43,4.21,1.99,6,6,11,41,0,0,30,2,4,6,0.667,3,5,0.6,0.636,1,2,0.5,0022500592
0022500592,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:43,4.37,2.15,2,8,10,53,0,0,34,3,4,7,0.571,4,5,0.8,0.667,5,5,1.0,0022500592
0022500592,1610612764,WAS,Washington,1642848,Tre Johnson,G,,29:45,4.2,2.21,0,3,3,46,0,0,26,4,0,3,0.0,7,14,0.5,0.412,3,5,0.6,0022500592
0022500592,1610612764,WAS,Washington,1642267,Bub Carrington,G,,38:52,4.22,2.92,0,5,5,83,0,3,73,9,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022500592
0022500592,1610612764,WAS,Washington,1642860,Will Riley,,,21:59,4.47,1.74,0,2,2,30,0,0,20,2,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022500592
0022500592,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,19:12,4.62,1.57,6,3,9,34,0,1,24,0,1,4,0.25,0,1,0.0,0.2,6,7,0.857,0022500592
0022500592,1610612764,WAS,Washington,1642358,AJ Johnson,,,11:28,4.75,0.97,5,3,8,29,0,0,22,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500592
0022500592,1610612764,WAS,Washington,1642364,Jamir Watkins,,,26:09,4.72,2.2,6,2,7,28,1,1,19,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500592
0022500592,1610612764,WAS,Washington,1631103,Malaki Branham,,,13:14,4.66,1.09,3,4,6,28,1,0,18,0,5,7,0.714,1,2,0.5,0.667,1,1,1.0,0022500592
0022500592,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:05,3.06,0.06,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500592
0022500592,1610612764,WAS,Washington,203114,Khris Middleton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,32:47,4.03,2.35,2,3,4,45,1,0,27,4,3,7,0.429,3,6,0.5,0.462,3,3,1.0,0022500592
0022500592,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,27:33,4.33,2.11,6,5,11,30,1,0,20,1,5,5,1.0,2,3,0.667,0.875,1,2,0.5,0022500592
0022500592,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,21:40,4.59,1.76,3,8,11,37,0,0,30,5,1,1,1.0,1,4,0.25,0.4,6,8,0.75,0022500592
0022500592,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,32:22,4.29,2.46,0,5,5,46,0,0,32,3,2,3,0.667,4,9,0.444,0.5,4,4,1.0,0022500592
0022500592,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,31:03,3.83,2.11,1,1,2,67,0,1,45,6,2,3,0.667,7,11,0.636,0.643,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,,,21:14,4.41,1.66,2,11,12,39,0,1,28,5,4,4,1.0,1,2,0.5,0.833,2,4,0.5,0022500592
0022500592,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,18:53,4.73,1.59,2,8,9,29,1,0,20,3,1,1,1.0,2,5,0.4,0.5,2,5,0.4,0022500592
0022500592,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,18:40,4.19,1.4,5,9,13,21,0,0,12,1,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022500592
0022500592,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,20:10,4.44,1.6,1,4,5,47,1,1,35,5,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:38,4.32,1.2,1,3,4,22,0,0,12,3,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022500592
0022500592,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500592
0022500592,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500592
