gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800377,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:46 PM EST),period,start,0,0,1
0021800377,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Durant: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800377,7,PT11M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,241,17,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800377,8,PT11M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,4
0021800377,10,PT11M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-5,146,15,Missed,1,,,0,v,MISS Iguodala 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021800377,11,PT11M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800377,12,PT10M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,114,132,17,Missed,1,,,0,h,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800377,13,PT10M50.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800377,14,PT10M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Jump Ball Bledsoe vs. Curry: Tip to Lopez,Jump Ball,,1,0,9
0021800377,17,PT10M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,10
0021800377,17,PT10M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,0,0,11
0021800377,19,PT10M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021800377,20,PT10M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,128,137,19,Missed,1,,,0,v,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800377,21,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800377,22,PT10M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,15
0021800377,22,PT10M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,16
0021800377,24,PT10M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,210,170,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0021800377,25,PT10M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800377,26,PT10M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,5,74,7,Made,1,2,0,2,h,Bledsoe 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,19
0021800377,27,PT09M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,4,0,Made,1,2,2,4,v,Thompson Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Reverse Layup Shot,1,2,20
0021800377,29,PT09M36.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-3,16,2,Made,1,4,2,6,h,Brogdon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800377,30,PT09M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,15,2,Made,1,4,4,8,v,Looney 2' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,22
0021800377,32,PT09M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,23
0021800377,34,PT09M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,24
0021800377,35,PT09M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800377,36,PT09M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,20,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,26
0021800377,36,PT09M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,27
0021800377,38,PT09M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800377,39,PT09M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-5,6,1,Made,1,4,6,10,v,Iguodala 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0021800377,40,PT08M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-82,242,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800377,41,PT08M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800377,42,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-191,226,30,Made,1,4,9,13,v,Curry 30' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,32
0021800377,44,PT08M39.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,33
0021800377,44,PT08M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,34
0021800377,46,PT08M39.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,35
0021800377,49,PT08M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,36
0021800377,52,PT08M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-51,259,26,Made,1,4,12,16,v,Curry 26' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,37
0021800377,54,PT08M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800377,55,PT08M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-8,13,2,Missed,1,,,0,h,MISS Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021800377,56,PT08M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800377,57,PT07M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021800377,57,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,42
0021800377,59,PT07M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,235,20,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800377,60,PT07M45.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021800377,61,PT07M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,8,1,Made,1,4,14,18,v,Looney 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021800377,63,PT07M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,46
0021800377,65,PT07M22.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Connaughton FOR Brogdon,Substitution,,0,0,47
0021800377,67,PT07M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,17,62,6,Made,1,6,14,20,h,Bledsoe 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0021800377,68,PT07M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,49
