gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:27,26.7,3.3,0.032,0.032,0.037,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:58,178.0,14.1,0.231,0.211,0.319,0,4,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:13,13.1,2.2,0.047,0.016,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:34,33.6,4.7,0.055,0.04,0.09,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:35,95.3,7.7,0.171,0.113,0.232,0,4,6,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,6:54,413.7,35.7,0.534,0.49,0.677,0,7,28,1,0,1,0,3,10,0.3,0,2,0.0,0,0,0,0.0,1,2,1
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:46,45.5,5.2,0.084,0.054,0.102,0,2,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:21,20.6,2.9,0.037,0.024,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:19,18.6,2.3,0.029,0.022,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300422,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:45,45.1,4.1,0.054,0.05,0.063,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
