gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800835,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021800835,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0021800835,8,PT11M41.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,12,1,Made,1,0,2,2,v,McGee 1' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021800835,10,PT11M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,4
0021800835,12,PT11M41.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,0,3,3,v,McGee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021800835,13,PT11M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-57,138,15,Missed,1,,,0,h,MISS B. Simmons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800835,14,PT11M27.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800835,15,PT11M21.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-39,201,20,Missed,1,,,0,v,MISS Bullock 20' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021800835,16,PT11M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800835,17,PT11M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,8,1,Missed,1,,,0,h,MISS B. Simmons 1' Running Layup,Missed Shot,Running Layup Shot,1,2,10
0021800835,18,PT11M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800835,19,PT11M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-34,167,17,Made,1,0,5,5,v,Kuzma 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021800835,20,PT10M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,30,252,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021800835,21,PT10M49.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021800835,22,PT10M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-8,5,1,Made,1,2,5,7,h,Harris 1' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0021800835,24,PT10M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800835,24,PT10M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,17
0021800835,26,PT10M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,8,1,Made,1,4,5,9,h,B. Simmons 1' Running Finger Roll Layup (2 PTS) (Redick 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,18
0021800835,28,PT10M16.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,172,55,18,Missed,1,,,0,v,MISS Kuzma 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021800835,29,PT10M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800835,30,PT10M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,36,45,6,Missed,1,,,0,h,MISS B. Simmons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021800835,31,PT10M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800835,32,PT10M04.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,23
0021800835,34,PT10M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,4,6,10,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800835,35,PT10M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,4,7,11,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800835,36,PT09M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,26
0021800835,38,PT09M46.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,110,124,17,Made,1,6,7,13,h,Butler 17' Jump Shot (2 PTS) (B. Simmons 1 AST),Made Shot,Jump Shot,1,2,27
0021800835,40,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,57,251,26,Made,1,6,10,16,v,James 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,28
0021800835,41,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,-151,215,26,Made,1,9,10,19,h,Harris 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,3,29
0021800835,44,PT09M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-127,76,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800835,45,PT08M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800835,46,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,8,1,Made,1,11,10,21,h,Embiid 1' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,32
0021800835,48,PT08M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-169,201,26,Made,1,11,13,24,v,Kuzma 26' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,33
0021800835,50,PT08M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,14,2,Missed,1,,,0,h,MISS B. Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0021800835,50,PT08M24.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock BLOCK (1 BLK),,,1,2,35
0021800835,52,PT08M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021800835,53,PT08M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-68,55,9,Made,1,11,15,26,v,Kuzma 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
