GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301194,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:46,4.32,2.55,2,6,8,41,1,0,29,1,2,3,0.667,6,8,0.75,0.726,1,1,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:36,3.57,2.42,3,4,7,51,0,1,31,1,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,20:10,3.86,1.38,4,6,10,42,0,0,38,8,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022301194
0022301194,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,37:37,4.0,2.72,5,4,8,83,0,0,59,5,4,9,0.444,10,12,0.833,0.667,3,4,0.75,0022301194
0022301194,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:37,3.85,2.49,2,3,5,80,2,0,56,7,1,5,0.2,5,11,0.455,0.375,1,1,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,23:17,4.21,1.81,0,4,4,44,0,0,37,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022301194
0022301194,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:35,4.37,1.14,5,3,8,15,0,0,13,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,1629626,Bol Bol,,,7:32,4.23,0.59,1,2,3,10,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,8:48,3.99,0.68,2,2,4,22,0,0,17,0,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,4:34,4.3,0.37,1,0,1,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301194
0022301194,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:34,4.12,0.35,1,0,1,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022301194
0022301194,1610612756,PHX,Phoenix,1630240,Saben Lee,,,4:34,4.35,0.37,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301194
0022301194,1610612756,PHX,Phoenix,1629642,Nassir Little,,,4:34,4.18,0.36,0,2,2,6,0,0,2,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022301194
0022301194,1610612756,PHX,Phoenix,1631223,David Roddy,,,3:46,4.65,0.32,0,1,1,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301194
0022301194,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:31,4.13,2.04,0,3,3,30,0,0,19,1,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022301194
0022301194,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,29:12,3.94,2.07,2,9,11,44,0,0,27,2,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022301194
0022301194,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:12,3.99,2.33,8,9,16,41,0,0,27,1,6,7,0.857,1,2,0.5,0.778,4,6,0.667,0022301194
0022301194,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:10,3.7,2.36,1,7,8,69,0,0,53,4,3,3,1.0,0,4,0.0,0.428,0,1,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:26,4.19,2.07,2,4,6,54,1,0,43,2,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022301194
0022301194,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:14,4.17,1.54,1,6,6,33,0,0,21,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022301194
0022301194,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:43,4.53,1.47,1,1,2,28,0,1,24,2,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022301194
0022301194,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,17:43,3.93,1.28,0,1,1,30,1,0,24,4,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022301194
0022301194,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,8:16,4.89,0.73,0,0,0,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1628420,Monté Morris,,,6:17,4.12,0.48,0,0,0,14,0,0,11,4,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,4:34,4.24,0.36,0,2,2,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:34,4.42,0.38,0,0,0,7,0,0,4,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,4:34,4.33,0.37,2,1,3,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022301194
0022301194,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:34,4.78,0.41,3,0,3,9,0,0,5,0,3,3,1.0,-1,-1,1.0,1.0,1,1,1.0,0022301194
0022301194,1610612750,MIN,Minnesota,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301194
