GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,37:50,4.33,2.46,2,6,8,42,0,0,30,0,3,6,0.5,2,4,0.5,0.5,1,2,0.5,0021700034
0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:28,4.41,2.13,2,7,9,32,0,0,24,2,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021700034
0021700034,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:58,4.27,2.27,14,14,26,75,0,0,53,3,3,11,0.273,4,6,0.667,0.412,1,7,0.143,0021700034
0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,37:03,4.48,2.75,2,6,8,63,1,0,37,1,2,7,0.286,7,11,0.636,0.5,2,4,0.5,0021700034
0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,34:27,4.24,2.42,5,7,11,86,1,1,54,4,3,7,0.429,3,8,0.375,0.4,3,3,1.0,0021700034
0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,18:31,4.36,1.34,0,0,0,25,0,0,20,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700034
0021700034,1610612757,POR,Portland,202323,Evan Turner,,,32:34,4.17,2.25,3,5,8,69,0,0,55,7,2,3,0.667,1,4,0.25,0.429,3,4,0.75,0021700034
0021700034,1610612757,POR,Portland,202334,Ed Davis,,,16:02,4.29,1.14,5,7,12,29,0,0,23,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700034
0021700034,1610612757,POR,Portland,203894,Shabazz Napier,,,6:07,4.15,0.42,1,1,2,12,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700034
0021700034,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:57,4.18,2.07,2,11,13,50,0,0,31,3,4,7,0.571,2,6,0.333,0.462,0,1,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:20,4.05,2.65,4,11,14,93,0,0,64,4,10,12,0.833,7,11,0.636,0.739,1,6,0.167,0021700034
0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,18:11,4.73,1.43,2,7,9,29,0,0,24,2,0,1,0.0,0,2,0.0,0.0,3,8,0.375,0021700034
0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,34:29,4.12,2.36,2,1,3,22,0,0,13,1,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0021700034
0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:59,4.47,2.37,5,2,7,62,0,0,38,6,1,7,0.143,4,7,0.571,0.357,0,2,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,18:24,4.4,1.35,1,5,6,9,0,1,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,16:51,4.3,1.2,1,5,6,24,0,0,19,0,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0021700034
0021700034,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:44,4.16,0.4,0,0,0,10,0,0,7,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700034
0021700034,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,16:01,4.4,1.17,2,5,7,30,2,1,23,4,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:59,4.38,0.36,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,203089,John Henson,,,24:05,3.98,1.59,4,9,13,25,0,0,17,0,1,2,0.5,2,3,0.667,0.6,2,6,0.333,0021700034
0021700034,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
0021700034,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700034
