gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900815,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900815,4,PT12M00.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Jump Ball Diallo vs. Chriss: Tip to Rubio,Jump Ball,,1,0,2
0021900815,7,PT11M49.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,3
0021900815,9,PT11M35.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,43,76,9,Missed,1,,,0,h,MISS Rubio 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,4
0021900815,10,PT11M32.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900815,11,PT11M31.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,16,-13,2,Missed,1,,,0,h,MISS Rubio 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021900815,12,PT11M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900815,13,PT11M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-107,-12,11,Missed,1,,,0,v,MISS Wiggins 11' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021900815,14,PT11M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900815,15,PT11M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,31,12,Made,1,2,0,2,h,Booker 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0021900815,16,PT10M52.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,11
0021900815,18,PT10M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021900815,19,PT10M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,8,2,1,Made,1,4,0,4,h,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021900815,21,PT10M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021900815,21,PT10M31.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,15
