gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:41,40.8,3.1,0.197,0.045,0.422,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202692,Alec,Burks,A. Burks,alec-burks,10,3:27,207.4,19.8,0.278,0.231,0.283,0,14,22,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,5,5,2
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:02,61.5,6.5,0.101,0.068,0.143,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:35,34.8,5.2,0.094,0.039,0.185,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203918,Rodney,Hood,R. Hood,rodney-hood,1,4:54,293.6,22.1,0.508,0.327,0.519,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:47,107.4,10.3,0.111,0.12,0.127,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626166,Cameron,Payne,C. Payne,cameron-payne,3,0:05,4.9,0.3,0.037,0.005,0.192,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:40,99.8,8.7,0.133,0.111,0.14,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:46,46.4,4.8,0.054,0.052,0.058,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:01,1.2,0.1,0.006,0.001,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:48,47.8,5.8,0.231,0.059,0.366,0,5,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202692,Alec,Burks,A. Burks,alec-burks,10,0:35,35.1,3.6,0.047,0.043,0.064,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:18,17.7,2.3,0.029,0.022,0.046,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
