GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,24:27,101.9,101.9,84.9,84.9,17.0,17.0,0.214,1.5,14.3,0.036,0.057,0.048,9.5,0.464,0.556,0.3,0.3,104.05,104.05,86.71,53.0,0.176,Rodney Hood
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,42:15,105.7,105.7,92.0,92.0,13.8,13.8,0.038,0.5,4.5,0.0,0.145,0.078,9.1,0.529,0.533,0.21,0.21,98.84,98.84,82.37,87.0,0.114,Cedi Osman
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,37:27,110.7,110.7,96.1,96.1,14.6,14.6,0.04,1.0,5.9,0.098,0.208,0.157,5.9,0.5,0.504,0.186,0.186,97.42,97.42,81.18,75.0,0.137,Tristan Thompson
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,32:53,120.6,120.6,102.9,102.9,17.7,17.7,0.148,0.0,22.2,0.028,0.279,0.165,0.0,0.5,0.629,0.177,0.177,100.74,100.74,83.95,68.0,0.181,Alec Burks
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,33:26,117.4,117.4,95.6,95.6,21.8,21.8,0.13,3.0,15.0,0.0,0.075,0.039,5.0,0.536,0.539,0.21,0.21,98.35,98.35,81.96,69.0,0.088,Collin Sexton
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,27:33,98.2,98.2,100.0,100.0,-1.8,-1.8,0.125,2.0,14.3,0.029,0.033,0.031,7.1,0.409,0.409,0.176,0.176,97.56,97.56,81.3,57.0,0.043,Jordan Clarkson
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:34,64.7,64.7,91.4,91.4,-26.7,-26.7,0.286,1.0,25.0,0.0,0.045,0.023,25.0,0.375,0.375,0.154,0.154,99.95,99.95,83.29,34.0,-0.043,Matthew Dellavedova
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,10:26,60.9,60.9,95.5,95.5,-34.6,-34.6,0.167,0.0,50.0,0.071,0.25,0.154,0.0,0.0,0.0,0.036,0.036,103.51,103.51,86.26,23.0,0.094,Ante Zizic
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,9:09,70.0,70.0,94.7,94.7,-24.7,-24.7,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.333,0.333,0.125,0.125,102.3,102.3,85.25,20.0,0.0,Jaron Blossomgame
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,5:50,53.8,53.8,118.2,118.2,-64.3,-64.3,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.143,0.143,98.63,98.63,82.19,13.0,0.0,Cameron Payne
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800644,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:60,95.2,95.2,109.5,109.5,-14.3,-14.3,0.095,1.0,9.5,0.061,0.087,0.074,9.5,0.607,0.628,0.198,0.198,100.22,100.22,83.52,83.0,0.124,Brandon Ingram
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,36:15,88.5,88.5,109.2,109.2,-20.7,-20.7,0.25,1.0,11.4,0.065,0.135,0.096,11.4,0.522,0.538,0.337,0.337,101.96,101.96,84.97,78.0,0.123,Kyle Kuzma
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,23:11,72.9,72.9,110.4,110.4,-37.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.056,0.056,99.36,99.36,82.8,48.0,0.069,JaVale McGee
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,32:13,89.7,89.7,104.3,104.3,-14.6,-14.6,0.053,0.5,6.3,0.0,0.125,0.06,12.5,0.292,0.349,0.192,0.192,102.06,102.06,85.05,68.0,0.037,Josh Hart
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,40:41,92.8,92.8,107.1,107.1,-14.4,-14.4,0.32,8.0,33.3,0.059,0.136,0.095,4.2,0.429,0.437,0.168,0.168,98.52,98.52,82.1,83.0,0.114,Lonzo Ball
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,3:31,177.8,177.8,57.1,57.1,120.6,120.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.45,109.45,91.21,9.0,0.121,Tyson Chandler
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,26:07,114.0,114.0,78.2,78.2,35.9,35.9,0.19,0.0,30.8,0.029,0.091,0.06,0.0,0.222,0.222,0.134,0.134,102.94,102.94,85.79,57.0,0.038,Kentavious Caldwell-Pope
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,15:13,96.8,96.8,80.6,80.6,16.1,16.1,0.083,0.5,12.5,0.059,0.167,0.114,25.0,0.0,0.0,0.194,0.194,97.79,97.79,81.49,31.0,-0.138,Lance Stephenson
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,7:05,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.429,0.481,0.444,0.444,108.42,108.42,90.35,16.0,0.114,Michael Beasley
0021800644,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,10:43,85.0,85.0,95.0,95.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.727,0.12,0.12,89.58,89.58,74.65,20.0,0.341,Ivica Zubac
