gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641878,Damion,Baugh,D. Baugh,damion-baugh,7,0:18,18.3,1.3,0.039,0.026,0.112,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:28,28.2,2.4,0.068,0.041,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,3:42,222.3,21.9,0.317,0.321,0.421,0,2,32,4,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:43,43.2,3.6,0.095,0.062,0.192,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,12,1:49,109.3,9.9,0.233,0.158,0.298,0,4,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:51,50.7,5.8,0.092,0.073,0.133,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:47,46.7,6.2,0.064,0.067,0.088,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631301,Jaylen,Sims,J. Sims,jaylen-sims,30,1:10,69.6,5.2,0.171,0.1,0.729,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:40,39.6,3.3,0.112,0.057,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631109,Mark,Williams,M. Williams,mark-williams,5,1:03,63.0,6.5,0.116,0.091,0.135,0,5,11,3,0,0,1,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022401174,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641878,Damion,Baugh,D. Baugh,damion-baugh,7,0:06,5.6,0.7,0.012,0.01,0.041,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
