gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900716,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900716,4,PT12M00.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Embiid: Tip to Milton,Jump Ball,,1,0,2
0021900716,7,PT11M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-3,9,1,Missed,1,,,0,v,MISS Harris 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,3
0021900716,8,PT11M43.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900716,9,PT11M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,10,1,Made,1,2,0,2,h,Collins 1' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,5
0021900716,11,PT11M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,161,16,Made,1,2,2,4,v,Harris 16' Pullup Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021900716,14,PT11M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,7
0021900716,16,PT11M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,2,5,h,Young Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,8
0021900716,17,PT11M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,2,6,h,Young Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,9
0021900716,18,PT11M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,10
0021900716,19,PT11M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900716,20,PT10M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,4,1,Made,1,4,4,8,v,Simmons 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,12
0021900716,21,PT10M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021900716,21,PT10M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,14
0021900716,23,PT10M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,8,1,Made,1,4,6,10,v,Simmons 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,15
0021900716,24,PT10M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-11,186,19,Made,1,6,6,12,h,Young 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,16
0021900716,25,PT10M14.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,16,69,7,Made,1,6,8,14,v,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021900716,27,PT10M05.00S,1,1610612737,ATL,1629027,Young,T. Young,103,232,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0021900716,28,PT10M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900716,29,PT09M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,19,2,Made,1,6,10,16,v,Simmons 2' Driving Layup (6 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,20
0021900716,30,PT09M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,42,67,8,Made,1,8,10,18,h,Huerter 8' Driving Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0021900716,31,PT09M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,22
0021900716,33,PT09M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,MISS Thybulle Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,23
0021900716,34,PT09M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,24
0021900716,35,PT09M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,8,11,19,v,Thybulle Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,25
0021900716,36,PT09M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,MISS Thybulle Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,26
0021900716,37,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900716,38,PT09M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-57,247,25,Made,1,11,11,22,h,Hunter 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,28
0021900716,40,PT08M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,-84,185,20,Missed,1,,,0,v,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021900716,41,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900716,42,PT08M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021900716,42,PT08M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,32
0021900716,44,PT08M37.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-227,1,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900716,45,PT08M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900716,46,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-40,74,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900716,47,PT08M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900716,48,PT08M04.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-166,194,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900716,49,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900716,50,PT07M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,128,-14,13,Missed,1,,,0,h,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900716,51,PT07M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900716,52,PT07M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,23,20,3,Made,1,11,13,24,v,Simmons 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,41
0021900716,54,PT07M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,42
0021900716,56,PT07M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,43
0021900716,58,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,13,25,h,Young Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,44
0021900716,59,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,13,26,h,Young Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,45
0021900716,60,PT07M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,46
0021900716,62,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,13,27,h,Young Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,47
0021900716,63,PT07M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,37,4,Made,1,14,15,29,v,Embiid 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,48
0021900716,64,PT06M57.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,5,1,Made,1,16,15,31,h,Jones 1' Dunk (2 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,49
0021900716,66,PT06M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,1,6,1,Made,1,16,17,33,v,Simmons 1' Alley Oop Dunk (10 PTS) (Korkmaz 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
