gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:42,73.9,0,11,8,1,3,1,1,5,11,0.455,1,5,0.2
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:01,56.8,0,15,7,0,1,0,0,6,10,0.6,3,5,0.6
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:34,68.0,0,25,6,5,2,0,4,12,26,0.462,1,2,0.5
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:36,62.0,0,16,3,6,1,2,0,6,13,0.462,3,6,0.5
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:04,56.6,0,8,1,2,0,1,0,4,8,0.5,0,1,0.0
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:45,42.2,0,11,4,1,1,0,0,4,9,0.444,2,4,0.5
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,8:21,39.0,0,2,1,2,2,1,1,1,5,0.2,0,0,0.0
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:19,35.2,0,10,1,3,1,0,1,4,7,0.571,2,4,0.5
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:12,31.2,0,7,2,2,1,1,1,2,7,0.286,0,1,0.0
0022100100,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:13,30.3,0,6,1,2,0,2,0,3,6,0.5,0,2,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,12:16,66.6,0,7,5,4,1,0,0,3,8,0.375,0,3,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,7:54,37.4,0,8,4,2,0,1,1,4,8,0.5,0,2,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:41,60.6,0,16,6,7,2,1,2,7,17,0.412,2,7,0.286
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,9:35,51.2,0,6,7,2,1,1,0,3,10,0.3,0,2,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:27,68.0,0,21,4,6,0,1,0,9,16,0.563,3,7,0.429
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,5:46,29.9,0,4,1,1,0,0,1,2,8,0.25,0,5,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:04,49.7,0,10,8,1,2,1,0,4,6,0.667,2,3,0.667
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:25,51.4,0,4,7,1,1,2,0,2,6,0.333,0,3,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:50,25.4,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:53,34.4,0,19,2,3,0,1,0,8,11,0.727,1,2,0.5
