gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:19,19.2,1.8,0.027,0.024,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,1:08,68.4,5.7,0.114,0.084,0.146,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,0:58,58.1,4.7,0.147,0.071,0.277,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:25,24.8,2.2,0.047,0.03,0.052,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,5:31,331.1,27.1,0.456,0.406,0.672,0,3,18,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,2544,LeBron,James,L. James,lebron-james,6,1:09,69.0,8.5,0.077,0.085,0.099,0,5,5,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:03,3.0,0.4,0.013,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:40,39.7,4.6,0.07,0.049,0.103,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,31,1:16,75.6,5.8,0.146,0.093,0.307,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100436,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:48,108.1,8.8,0.149,0.132,0.233,0,4,13,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
