gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701064,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:11,48.8,0,19,2,1,1,0,0,8,10,0.8,1,2,0.5
0021701064,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,11:28,52.0,0,5,2,3,0,0,2,2,10,0.2,1,4,0.25
0021701064,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:39,43.5,0,13,5,3,0,0,1,4,12,0.333,0,5,0.0
0021701064,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:28,60.1,0,21,6,2,2,0,0,8,13,0.615,2,3,0.667
0021701064,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:09,58.0,0,13,5,3,1,0,0,5,10,0.5,2,3,0.667
0021701064,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:13,47.1,0,15,4,1,2,2,0,5,11,0.455,3,6,0.5
0021701064,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,14:21,60.9,0,8,3,5,0,0,0,3,7,0.429,0,2,0.0
0021701064,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,3:52,16.5,0,9,1,0,0,0,0,3,6,0.5,1,2,0.5
0021701064,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,6:41,29.0,0,5,2,5,0,1,0,1,4,0.25,0,1,0.0
0021701064,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:14,18.9,0,6,1,0,1,0,1,3,5,0.6,0,1,0.0
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,12:42,53.7,0,5,1,3,1,0,2,1,5,0.2,0,1,0.0
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,14:33,64.0,0,13,7,4,0,1,1,3,15,0.2,2,5,0.4
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:04,49.0,0,21,9,3,0,2,4,8,13,0.615,4,7,0.571
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:37,60.5,0,1,2,0,2,0,0,0,0,0.0,0,0,0.0
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:56,65.6,0,19,4,3,4,1,0,7,16,0.438,1,4,0.25
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2:57,17.9,0,6,1,0,0,1,0,2,3,0.667,1,2,0.5
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,7:37,34.0,0,9,1,1,0,0,0,3,4,0.75,3,3,1.0
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:41,34.9,0,15,6,1,0,0,0,6,13,0.462,3,6,0.5
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:60,20.9,0,14,2,0,0,0,0,5,10,0.5,4,8,0.5
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:24,29.3,0,10,1,2,1,1,0,4,7,0.571,2,3,0.667
