GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800377,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,27:53,4.26,2.09,2,9,10,55,1,0,42,2,1,1,1.0,5,9,0.556,0.6,0,2,0.0,0021800377
0021800377,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:09,3.81,2.5,2,13,14,58,0,0,38,6,1,5,0.2,2,9,0.222,0.214,5,7,0.714,0021800377
0021800377,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:44,4.4,2.12,7,8,14,46,0,0,37,4,2,4,0.5,2,2,1.0,0.667,4,4,1.0,0021800377
0021800377,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:44,4.31,2.63,0,11,11,57,0,0,35,6,2,5,0.4,6,11,0.545,0.5,0,0,0.0,0021800377
0021800377,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:37,4.42,2.79,2,8,10,90,1,0,61,8,1,4,0.25,6,13,0.462,0.412,1,2,0.5,0021800377
0021800377,1610612744,GSW,Golden State,1628395,Jordan Bell,,,16:03,4.37,1.27,5,6,11,25,1,0,21,1,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0021800377
0021800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,24:39,4.47,1.96,3,7,10,51,0,0,39,1,0,0,0.0,4,10,0.4,0.4,2,3,0.667,0021800377
0021800377,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:55,4.28,1.42,0,0,0,37,0,0,31,3,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800377
0021800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:08,4.68,1.43,4,5,9,25,0,0,13,1,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0021800377
0021800377,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:08,5.87,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
0021800377,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
0021800377,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,26:57,4.22,2.01,4,9,12,42,0,0,23,0,2,5,0.4,2,9,0.222,0.286,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:57,4.3,2.57,6,19,25,92,2,0,67,5,6,9,0.667,2,4,0.5,0.615,3,5,0.6,0021800377
0021800377,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:20,4.14,2.51,1,10,11,48,0,0,33,0,4,6,0.667,1,7,0.143,0.385,2,4,0.5,0021800377
0021800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:43,4.43,2.41,4,5,9,66,3,0,48,3,3,5,0.6,2,7,0.286,0.417,2,3,0.667,0021800377
0021800377,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:29,4.24,2.2,2,3,5,65,0,0,47,4,1,5,0.2,5,7,0.714,0.5,3,3,1.0,0021800377
0021800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:22,4.34,1.71,1,2,3,32,0,0,23,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021800377
0021800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:23,4.62,1.02,1,2,3,10,0,0,5,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021800377
0021800377,1610612749,MIL,Milwaukee,203503,Tony Snell,,,21:26,4.16,1.57,6,0,6,25,0,0,19,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,12:35,4.0,0.9,3,4,7,32,0,0,22,2,0,3,0.0,1,4,0.25,0.143,1,2,0.5,0021800377
0021800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,15:48,4.47,1.26,0,5,5,14,0,0,11,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
0021800377,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800377
