gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:29,70.1,0,20,5,2,1,2,2,8,13,0.615,3,4,0.75
0022301052,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:58,66.0,0,16,8,2,2,1,1,6,13,0.462,2,5,0.4
0022301052,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:27,54.2,0,29,3,3,3,1,1,11,20,0.55,4,7,0.571
0022301052,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:37,51.3,0,12,5,2,0,0,0,4,6,0.667,1,2,0.5
0022301052,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:35,73.3,0,15,5,5,2,2,1,7,17,0.412,1,6,0.167
0022301052,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,6:58,29.9,0,3,0,1,1,0,0,1,4,0.25,1,3,0.333
0022301052,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,2:50,12.5,0,4,3,1,0,0,0,1,3,0.333,1,2,0.5
0022301052,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:20,53.0,0,9,3,0,0,1,0,4,9,0.444,1,3,0.333
0022301052,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:08,40.0,0,6,0,2,1,1,0,2,5,0.4,0,2,0.0
0022301052,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1:03,5.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:26,74.2,0,18,9,8,2,1,0,7,15,0.467,2,4,0.5
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:23,73.8,0,20,7,3,2,0,2,7,19,0.368,2,6,0.333
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:27,37.2,0,8,8,1,2,0,2,3,6,0.5,0,1,0.0
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:50,43.9,0,11,0,3,1,1,0,4,11,0.364,2,6,0.333
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:00,86.1,0,38,7,3,1,1,2,17,22,0.773,4,8,0.5
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,9:55,53.9,0,8,4,3,0,0,1,4,12,0.333,0,1,0.0
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,8:14,39.8,0,8,4,2,0,0,3,3,11,0.273,1,4,0.25
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,9:37,48.9,0,9,2,5,1,0,1,4,12,0.333,1,4,0.25
0022301052,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,1:28,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
