gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:28,9.1,0,2,0,0,0,1,0,1,2,0.5,0,0,0.0
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,1:03,6.9,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,1:03,6.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,11:07,59.1,0,17,3,4,2,0,0,6,9,0.667,4,6,0.667
0022400052,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:44,67.7,0,8,3,3,3,3,1,4,6,0.667,0,1,0.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,7:50,41.3,0,18,3,5,2,1,3,6,12,0.5,2,5,0.4
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:02,61.4,0,15,2,3,2,2,0,6,10,0.6,3,6,0.5
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:01,68.2,0,16,4,5,1,1,0,6,9,0.667,4,7,0.571
0022400052,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:42,35.6,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:00,40.0,0,23,3,6,2,0,0,8,11,0.727,3,4,0.75
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,5:43,27.3,0,8,3,0,2,0,1,3,7,0.429,2,4,0.5
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:60,24.4,0,5,1,2,1,1,1,2,5,0.4,1,1,1.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:53,24.6,0,0,1,0,1,1,1,0,2,0.0,0,1,0.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:34,12.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:34,11.9,0,5,1,0,0,1,0,2,5,0.4,1,1,1.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,2:34,12.0,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
