gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:08,58.4,0,4,6,2,2,2,2,2,14,0.143,0,5,0.0
0022300646,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,9:07,47.0,0,11,5,1,3,2,0,4,12,0.333,1,3,0.333
0022300646,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,8:10,44.1,0,5,5,1,1,0,1,2,13,0.154,0,3,0.0
0022300646,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:32,49.1,0,11,3,1,1,0,0,5,8,0.625,1,2,0.5
0022300646,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:27,53.0,0,12,7,3,1,0,0,5,16,0.313,1,8,0.125
0022300646,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:55,31.8,0,5,3,2,0,0,0,2,9,0.222,1,4,0.25
0022300646,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:45,36.4,0,3,4,2,1,1,0,1,7,0.143,1,3,0.333
0022300646,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:46,53.1,0,8,2,1,0,0,2,3,9,0.333,2,4,0.5
0022300646,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,9:55,50.3,0,19,6,5,2,1,2,8,15,0.533,1,4,0.25
0022300646,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,3:42,18.9,0,6,0,2,0,0,1,2,3,0.667,1,2,0.5
0022300646,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:42,19.0,0,13,1,3,1,2,0,6,8,0.75,1,2,0.5
0022300646,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:42,18.9,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,9:55,50.9,0,12,1,0,0,0,1,4,11,0.364,1,5,0.2
0022300646,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:35,60.9,0,9,8,5,2,0,1,3,6,0.5,1,1,1.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,7:51,40.0,0,12,2,3,2,0,0,6,16,0.375,0,4,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:12,52.3,0,11,2,1,1,0,3,5,12,0.417,0,4,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:22,56.7,0,10,3,3,0,1,0,4,6,0.667,2,4,0.5
0022300646,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:17,35.0,0,20,1,3,0,0,1,9,16,0.563,2,5,0.4
0022300646,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:50,39.9,0,17,3,1,0,0,1,7,13,0.538,1,4,0.25
0022300646,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:25,42.0,0,10,4,2,1,0,0,4,7,0.571,0,1,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:44,31.0,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,5:01,25.1,0,2,3,2,2,0,2,1,6,0.167,0,1,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,4:59,24.1,0,0,0,2,0,0,0,0,3,0.0,0,0,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,3:38,16.1,0,2,1,1,0,1,0,1,3,0.333,0,2,0.0
0022300646,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,3:38,16.0,0,10,2,1,0,0,0,4,6,0.667,2,4,0.5
