GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300144,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,27:35,4.11,2.0,6,8,12,39,1,0,31,1,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022300144
0022300144,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:52,3.94,2.54,6,14,19,46,0,0,23,2,9,11,0.818,2,7,0.286,0.61,7,7,1.0,0022300144
0022300144,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,26:03,4.25,1.93,9,8,17,41,0,0,31,4,2,5,0.4,1,1,1.0,0.5,0,2,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:12,4.39,2.66,0,13,13,69,1,0,38,5,5,11,0.455,8,16,0.5,0.48,0,0,0.0,0022300144
0022300144,1610612763,MEM,Memphis,203935,Marcus Smart,G,,29:23,3.97,2.03,2,4,6,52,0,0,38,5,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1630583,Santi Aldama,,,19:51,4.48,1.59,2,7,8,37,1,0,24,3,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022300144
0022300144,1610612763,MEM,Memphis,1628379,Luke Kennard,,,31:31,4.04,2.24,0,8,8,39,2,1,28,2,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,10:06,4.22,0.75,0,3,3,12,0,0,9,3,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022300144
0022300144,1610612763,MEM,Memphis,1631223,David Roddy,,,13:04,4.26,0.98,1,4,4,12,0,0,7,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022300144
0022300144,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,11:24,4.68,0.9,1,1,2,22,0,0,20,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,19:19,4.49,1.55,0,4,4,25,0,0,19,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022300144
0022300144,1610612757,POR,Portland,203924,Jerami Grant,F,,37:46,4.01,2.67,3,5,7,63,0,0,37,3,2,5,0.4,8,17,0.471,0.455,3,3,1.0,0022300144
0022300144,1610612757,POR,Portland,1629028,Deandre Ayton,C,,35:02,3.81,2.07,3,11,14,37,0,0,26,0,3,7,0.429,0,1,0.0,0.333,2,4,0.5,0022300144
0022300144,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,40:43,4.13,2.96,4,10,13,74,0,0,52,3,1,4,0.25,6,11,0.545,0.467,0,3,0.0,0022300144
0022300144,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,39:02,4.03,2.78,8,9,14,100,0,1,71,11,4,7,0.571,2,14,0.143,0.299,6,9,0.667,0022300144
0022300144,1610612757,POR,Portland,1630219,Skylar Mays,,,16:15,4.3,1.19,0,2,2,45,0,1,32,2,1,3,0.333,1,5,0.2,0.222,1,1,1.0,0022300144
0022300144,1610612757,POR,Portland,1629057,Robert Williams III,,,11:09,4.06,0.79,6,2,6,10,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300144
0022300144,1610612757,POR,Portland,1641739,Toumani Camara,,,24:29,4.56,1.96,10,5,12,33,0,0,25,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300144
0022300144,1610612757,POR,Portland,1631133,Jabari Walker,,,16:15,4.3,1.15,5,3,8,23,0,0,14,1,2,3,0.667,0,6,0.0,0.222,1,1,1.0,0022300144
0022300144,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
0022300144,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300144
