gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800028,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:36,48.0,0,13,8,2,1,1,1,6,12,0.5,1,3,0.333
0021800028,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:06,74.7,0,10,13,1,5,2,0,4,9,0.444,1,4,0.25
0021800028,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,4:58,25.7,0,7,2,2,4,0,0,3,11,0.273,0,0,0.0
0021800028,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:28,81.5,0,22,3,3,3,1,0,9,16,0.563,4,8,0.5
0021800028,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:21,68.5,0,16,1,6,1,2,0,6,10,0.6,2,2,1.0
0021800028,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:29,48.5,0,7,1,4,0,0,0,3,8,0.375,1,3,0.333
0021800028,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:37,61.4,0,14,2,3,1,2,0,4,11,0.364,2,7,0.286
0021800028,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:06,52.4,0,7,6,2,0,0,0,3,12,0.25,1,7,0.143
0021800028,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:09,29.9,0,10,0,2,1,0,1,3,9,0.333,1,2,0.5
0021800028,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:32,14.9,0,2,0,3,0,0,0,1,3,0.333,0,0,0.0
0021800028,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,0:59,4.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,11,6:58,40.1,0,9,1,2,3,1,0,2,4,0.5,1,1,1.0
0021800028,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,6:04,38.0,0,6,3,2,2,0,1,2,5,0.4,0,0,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,12:00,64.1,0,20,10,2,2,2,0,6,20,0.3,2,7,0.286
0021800028,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,11:45,63.0,0,9,3,4,1,2,0,4,11,0.364,0,2,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,14:15,79.0,0,16,3,3,3,1,0,6,12,0.5,1,2,0.5
0021800028,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:50,8.9,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,10:25,49.1,0,2,0,1,1,0,0,1,4,0.25,0,2,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,8:24,44.0,0,9,10,1,0,0,0,3,10,0.3,0,2,0.0
0021800028,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,4:11,21.0,0,8,2,0,0,0,0,3,5,0.6,2,2,1.0
0021800028,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,3:51,17.3,0,10,1,2,0,0,0,3,9,0.333,2,3,0.667
0021800028,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:41,45.7,0,9,2,1,0,2,0,4,6,0.667,1,1,1.0
0021800028,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,4:31,24.9,0,6,0,0,3,0,0,1,4,0.25,0,1,0.0
