gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:34,93.7,7.3,0.22,0.159,0.403,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:31,31.0,3.0,0.074,0.053,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:15,14.7,1.6,0.026,0.025,0.041,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:43,43.3,3.5,0.082,0.074,0.154,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:14,13.8,1.4,0.036,0.023,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:16,15.8,1.5,0.034,0.027,0.047,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:58,237.7,21.7,0.333,0.404,0.404,0,5,29,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:22,22.2,2.5,0.041,0.038,0.086,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:29,89.4,7.3,0.142,0.152,0.158,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:01,1.4,0.1,0.003,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:33,33.1,3.2,0.079,0.068,0.184,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:35,34.5,2.9,0.062,0.071,0.081,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:34,33.9,2.9,0.065,0.069,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:08,8.2,1.3,0.021,0.017,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:09,69.3,8.7,0.148,0.142,0.154,0,9,27,2,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:32,32.3,2.4,0.045,0.066,0.086,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:06,6.3,0.6,0.012,0.013,0.054,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:56,236.1,22.1,0.374,0.483,0.592,0,0,28,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:35,35.2,2.7,0.082,0.059,0.151,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:32,31.6,3.1,0.075,0.053,0.209,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:26,26.0,2.9,0.046,0.044,0.072,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:21,21.0,2.7,0.04,0.035,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626172,Kevon,Looney,K. Looney,kevon-looney,55,2:11,131.3,9.7,0.343,0.221,0.695,0,4,13,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642274,Yves,Missi,Y. Missi,yves-missi,21,4:10,250.3,22.0,0.534,0.42,0.731,0,1,20,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:08,67.5,5.9,0.095,0.113,0.113,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:18,18.0,1.6,0.033,0.03,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:14,73.8,7.4,0.117,0.124,0.133,0,1,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,6.5,0.4,0.015,0.011,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:13,13.3,1.8,0.032,0.023,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,4:41,281.1,25.2,0.503,0.483,0.63,0,6,30,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:44,44.2,4.2,0.084,0.076,0.112,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:04,4.2,1.2,0.011,0.007,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:21,21.2,2.3,0.045,0.036,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:14,73.7,6.1,0.103,0.127,0.145,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:57,56.7,4.4,0.104,0.097,0.25,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:56,55.9,5.6,0.089,0.096,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
