gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:53,64.0,0,24,5,5,0,1,0,8,13,0.615,4,6,0.667
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:31,56.3,0,9,6,3,2,1,0,3,8,0.375,2,5,0.4
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,7:49,44.1,0,16,1,9,2,0,2,6,7,0.857,3,3,1.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,8:45,50.7,0,14,1,4,3,2,0,4,9,0.444,1,4,0.25
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,9:19,50.5,0,17,4,3,0,0,0,6,7,0.857,3,4,0.75
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,6:23,35.1,0,8,2,4,1,0,1,4,7,0.571,0,3,0.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,6:58,42.1,0,7,1,1,0,0,0,2,4,0.5,1,3,0.333
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:05,51.0,0,23,1,3,0,1,0,10,16,0.625,3,8,0.375
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:07,38.3,0,4,2,1,1,1,0,1,3,0.333,0,2,0.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,2:58,13.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,2:58,13.0,0,8,1,1,2,0,0,3,6,0.5,2,4,0.5
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:58,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,2:58,13.0,0,2,1,3,0,0,0,1,1,1.0,0,0,0.0
0022500148,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:26,6.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:51,52.0,0,11,1,3,0,0,1,4,7,0.571,2,4,0.5
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,9:35,46.0,0,15,3,3,3,1,1,6,16,0.375,2,3,0.667
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:16,51.0,0,19,10,4,1,1,1,7,14,0.5,2,2,1.0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:38,52.1,0,11,0,4,5,5,0,4,8,0.5,1,2,0.5
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:37,63.0,0,14,2,0,1,1,0,5,9,0.556,4,8,0.5
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,8:17,41.9,0,11,4,3,1,0,0,4,13,0.308,1,7,0.143
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:46,57.9,0,11,4,1,1,1,0,3,7,0.429,1,5,0.2
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,12:03,64.1,0,4,4,1,1,1,0,1,11,0.091,0,6,0.0
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,5:04,26.9,0,7,2,3,1,1,1,3,6,0.5,1,3,0.333
0022500148,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:40,11.9,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
