GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800446,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,10:22,4.43,0.84,0,2,2,25,0,0,16,0,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:10,4.14,0.38,0,3,3,12,0,0,9,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:11,4.35,0.55,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800446
0021800446,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,18:18,4.92,1.61,1,2,3,41,1,0,26,1,1,1,1.0,6,12,0.5,0.538,1,1,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:02,4.44,0.47,2,0,2,15,0,1,9,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:42,4.32,1.92,0,3,3,27,0,0,19,2,0,1,0.0,4,6,0.667,0.571,3,3,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,23:03,4.4,1.84,4,7,11,44,0,0,33,2,0,5,0.0,2,3,0.667,0.25,0,2,0.0,0021800446
0021800446,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,23:50,4.52,1.95,0,5,5,57,1,0,42,3,2,5,0.4,4,4,1.0,0.667,1,1,1.0,0021800446
0021800446,1610612758,SAC,Sacramento,1627786,Troy Williams,,,29:38,4.61,2.49,2,8,10,39,0,0,29,2,1,2,0.5,2,6,0.333,0.375,4,6,0.667,0021800446
0021800446,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,21:44,4.24,1.66,1,2,3,36,0,0,22,1,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0021800446
0021800446,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,28:43,4.35,2.26,1,13,14,38,0,0,29,1,1,3,0.333,2,3,0.667,0.5,6,10,0.6,0021800446
0021800446,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,23:30,4.05,1.72,1,4,5,58,0,1,42,6,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0021800446
0021800446,1610612758,SAC,Sacramento,203463,Ben McLemore,,,17:47,4.72,1.53,0,3,3,32,0,0,21,0,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0021800446
0021800446,1610612750,MIN,Minnesota,203496,Robert Covington,F,,35:38,4.18,2.66,2,8,10,35,0,1,21,2,2,2,1.0,2,7,0.286,0.444,1,3,0.333,0021800446
0021800446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,21:45,4.26,1.66,8,5,13,41,0,0,25,2,5,10,0.5,1,2,0.5,0.545,1,1,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,21:27,4.16,1.6,7,16,21,42,0,0,28,3,0,4,0.0,5,7,0.714,0.455,1,3,0.333,0021800446
0021800446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,26:44,4.25,2.06,1,6,7,33,1,0,18,2,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0021800446
0021800446,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,24:26,4.29,1.87,3,2,5,64,1,0,42,11,2,6,0.333,1,6,0.167,0.25,1,1,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:43,4.38,1.65,3,9,9,38,0,0,27,0,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,203967,Dario Saric,,,20:14,4.46,1.63,2,10,12,27,1,0,19,3,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,23:34,4.45,1.92,1,2,3,56,0,0,44,10,3,4,0.75,2,3,0.667,0.714,2,2,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,27:37,4.64,2.33,1,9,10,30,0,0,19,3,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021800446
0021800446,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:01,4.1,0.46,0,2,2,14,0,0,7,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800446
0021800446,1610612750,MIN,Minnesota,203263,James Nunnally,,,6:01,4.16,0.47,0,0,0,6,0,0,2,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800446
0021800446,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:50,3.99,0.43,1,0,1,14,1,0,11,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800446
0021800446,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800446
