gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100496,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022100496,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Adams: Tip to Morant,Jump Ball,,1,0,2
0022100496,7,PT11M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,245,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100496,8,PT11M36.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100496,9,PT11M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,45,43,6,Missed,1,,,0,h,MISS Metu 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,5
0022100496,10,PT11M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100496,11,PT11M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-234,-5,0,Missed,1,,,0,v,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,7
0022100496,12,PT11M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100496,13,PT11M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-173,176,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100496,14,PT11M08.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022100496,15,PT11M01.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-12,130,13,Missed,1,,,0,h,MISS Holmes 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0022100496,16,PT10M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022100496,17,PT10M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,-18,5,2,Made,1,0,2,2,v,Adams 2' Layup (2 PTS) (Morant 1 AST),Made Shot,Layup Shot,1,2,13
