gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:10,9.7,1.2,0.016,0.018,0.078,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629650,Moses,Brown,M. Brown,moses-brown,9,0:24,24.4,2.5,0.046,0.045,0.062,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630221,Josh,Hall,J. Hall,josh-hall,15,1:05,64.9,5.7,0.239,0.121,0.737,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:20,20.0,1.8,0.033,0.037,0.137,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:16,15.9,3.2,0.029,0.03,0.041,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:16,76.2,7.4,0.144,0.142,0.17,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:13,72.5,9.0,0.104,0.135,0.154,0,2,16,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,3:56,236.4,21.4,0.426,0.44,0.594,0,3,24,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:04,4.4,0.3,0.007,0.008,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:06,6.2,0.8,0.011,0.012,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629650,Moses,Brown,M. Brown,moses-brown,9,0:46,45.8,6.3,0.086,0.085,0.116,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630221,Josh,Hall,J. Hall,josh-hall,15,0:02,2.1,0.2,0.008,0.004,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000753,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:03,2.8,0.4,0.007,0.005,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
