gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001049,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022001049,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Carter Jr.: Tip to Anthony,Jump Ball,,1,0,2
0022001049,7,PT11M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,64,243,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022001049,8,PT11M36.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022001049,9,PT11M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-54,244,25,Made,1,0,3,3,v,Anthony 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,5
0022001049,11,PT11M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,119,12,Made,1,2,3,5,h,Young 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
0022001049,12,PT11M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,37,86,9,Made,1,2,5,7,v,Carter Jr. 9' Floating Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Floating Jump shot,1,2,7
0022001049,14,PT10M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,61,146,16,Made,1,4,5,9,h,Bogdanovic 16' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,8
0022001049,16,PT10M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,47,50,7,Missed,1,,,0,v,MISS Carter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0022001049,17,PT10M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022001049,18,PT10M32.00S,1,1610612737,ATL,1629027,Young,T. Young,44,89,10,Made,1,6,5,11,h,Young 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0022001049,19,PT10M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,9,18,2,Missed,1,,,0,v,MISS Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022001049,20,PT10M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022001049,21,PT09M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,234,50,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022001049,22,PT09M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022001049,24,PT09M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,89,172,19,Missed,1,,,0,h,MISS Capela 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022001049,25,PT09M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022001049,26,PT09M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,65,7,Missed,1,,,0,v,MISS Anthony 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022001049,27,PT09M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022001049,28,PT09M25.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,37,94,10,Missed,1,,,0,v,MISS Bacon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022001049,29,PT09M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022001049,30,PT09M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022001049,30,PT09M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,23
0022001049,32,PT09M04.00S,1,1610612737,ATL,1629027,Young,T. Young,94,229,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,24
0022001049,33,PT09M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0022001049,34,PT09M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0022001049,35,PT09M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,27
0022001049,37,PT08M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,13,1,Made,1,8,5,13,h,Capela 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022001049,39,PT08M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,29
0022001049,319,PT08M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,30
0022001049,41,PT08M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,5,14,h,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0022001049,45,PT08M46.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,10,17,2,Missed,1,,,0,v,MISS Bacon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022001049,46,PT08M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022001049,47,PT08M40.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,34
0022001049,50,PT08M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,5,15,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022001049,51,PT08M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,5,16,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022001049,52,PT08M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,-121,218,25,Made,1,11,8,19,v,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Step Back Jump shot,1,3,37
0022001049,54,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,60,106,12,Made,1,13,8,21,h,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022001049,55,PT07M57.00S,1,1610612753,ORL,203914,Harris,G. Harris,-38,252,25,Missed,1,,,0,v,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022001049,56,PT07M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0022001049,57,PT07M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-35,250,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022001049,58,PT07M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022001049,59,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,43
0022001049,61,PT07M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,111,12,11,Made,1,13,10,23,v,Anthony 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022001049,62,PT07M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,127,231,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
