gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801227,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0021801227,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Powell: Tip to White,Jump Ball,,1,0,2
0021801227,7,PT11M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-76,142,16,Made,1,2,0,2,h,Aldridge 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021801227,8,PT11M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-95,61,11,Missed,1,,,0,v,MISS Nowitzki 11' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021801227,9,PT11M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021801227,10,PT11M15.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,62,266,27,Made,1,2,3,5,v,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,6
0021801227,11,PT11M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-103,-14,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021801227,11,PT11M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,8
0021801227,13,PT11M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,9
0021801227,15,PT11M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-99,122,16,Missed,1,,,0,h,MISS Poeltl 16' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021801227,17,PT10M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021801227,18,PT10M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-133,101,17,Made,1,4,3,7,h,Aldridge 17' Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,2,12
0021801227,20,PT10M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,30,253,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021801227,21,PT10M34.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801227,22,PT10M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-179,206,27,Made,1,7,3,10,h,Forbes 27' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,15
0021801227,25,PT10M03.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,12,22,3,Made,1,7,5,12,v,Jackson 3' Finger Roll Layup (5 PTS) (Brunson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,16
0021801227,27,PT09M45.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-131,248,28,Missed,1,,,0,h,MISS Forbes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021801227,28,PT09M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801227,29,PT09M29.00S,1,1610612742,DAL,2734,Harris,D. Harris,-150,224,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801227,30,PT09M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021801227,31,PT09M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-39,134,14,Missed,1,,,0,h,MISS Aldridge 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021801227,32,PT09M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021801227,33,PT08M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-71,134,15,Made,1,7,7,14,v,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Turnaround Jump Shot,1,2,23
0021801227,35,PT08M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-29,27,4,Made,1,9,7,16,h,Poeltl 4' Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,24
0021801227,37,PT08M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021801227,37,PT08M09.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,26
0021801227,39,PT08M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Personal Take Foul (P1.T1) (P.Fraher),Foul,Personal Take,1,0,27
0021801227,41,PT08M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,116,85,14,Made,1,11,7,18,h,DeRozan 14' Jump Shot (2 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,28
0021801227,43,PT07M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-128,-8,13,Missed,1,,,0,v,MISS Nowitzki 13' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021801227,44,PT07M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801227,45,PT07M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,31
0021801227,47,PT07M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
0021801227,48,PT07M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,132,111,17,Made,1,11,9,20,v,Nowitzki 17' Jump Shot (4 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,2,33
0021801227,50,PT07M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,86,84,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021801227,51,PT07M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021801227,52,PT06M48.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0021801227,52,PT06M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,37
0021801227,54,PT06M41.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,85,239,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021801227,55,PT06M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021801227,56,PT06M40.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,40
0021801227,58,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021801227,59,PT06M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,42
0021801227,60,PT06M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Powell,Substitution,,0,0,43
0021801227,63,PT06M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,12,9,21,h,Aldridge Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021801227,64,PT06M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0,45
0021801227,66,PT06M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,13,9,22,h,Aldridge Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021801227,67,PT06M27.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-145,219,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021801227,68,PT06M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,48
