gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701082,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:06,62.7,0,11,3,4,0,0,2,5,8,0.625,1,2,0.5
0021701082,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:36,65.0,0,18,7,2,0,0,0,8,12,0.667,2,4,0.5
0021701082,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:29,54.5,0,23,5,2,3,0,3,8,17,0.471,2,4,0.5
0021701082,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:25,61.0,0,7,2,1,2,0,2,3,14,0.214,1,3,0.333
0021701082,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:22,65.9,0,14,9,7,1,1,0,6,9,0.667,2,3,0.667
0021701082,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,8:11,44.5,0,10,3,2,2,0,2,3,10,0.3,0,3,0.0
0021701082,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,9:07,47.2,0,9,2,0,1,1,0,3,7,0.429,1,2,0.5
0021701082,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:48,56.0,0,16,2,4,1,3,0,4,9,0.444,2,4,0.5
0021701082,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:14,38.0,0,9,2,2,0,0,0,4,7,0.571,1,2,0.5
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,5:08,27.6,0,5,0,2,0,2,1,2,3,0.667,1,2,0.5
0021701082,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:01,62.2,0,19,4,1,1,1,2,8,13,0.615,1,4,0.25
0021701082,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:49,44.7,0,18,6,2,0,0,0,6,12,0.5,4,6,0.667
0021701082,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:06,67.0,0,15,2,2,2,0,0,5,8,0.625,1,2,0.5
0021701082,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:06,78.0,0,13,10,3,2,0,0,4,14,0.286,2,6,0.333
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,11:60,53.4,0,18,7,1,0,0,0,6,11,0.545,2,3,0.667
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,3:12,14.6,0,7,2,2,1,0,0,3,7,0.429,1,1,1.0
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,13:53,65.0,0,7,5,5,0,1,1,3,8,0.375,0,2,0.0
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:46,43.1,0,7,1,3,1,0,0,3,5,0.6,0,0,0.0
0021701082,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,2:26,10.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021701082,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,5:28,24.9,0,6,1,0,3,1,3,3,6,0.5,0,2,0.0
