gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,15:02,75.9,0,17,1,2,4,4,0,8,16,0.5,1,4,0.25
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,17:03,86.8,0,38,1,4,3,2,0,13,22,0.591,6,11,0.545
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:05,85.9,0,31,10,7,3,1,0,12,17,0.706,3,7,0.429
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:27,80.1,0,13,4,5,2,1,0,4,10,0.4,2,6,0.333
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,8:33,46.0,0,2,4,5,0,4,0,1,7,0.143,0,4,0.0
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,12:44,60.2,0,14,4,4,4,0,0,4,9,0.444,2,3,0.667
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:22,39.3,0,4,2,0,1,0,0,1,3,0.333,0,1,0.0
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:07,32.3,0,8,1,1,0,2,0,3,5,0.6,0,2,0.0
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,2:35,12.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000792,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:38,22.3,0,14,0,4,1,0,0,5,7,0.714,2,2,1.0
0022000792,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:48,91.0,0,11,4,2,4,2,2,4,15,0.267,0,5,0.0
0022000792,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:38,88.9,0,12,9,1,2,0,1,4,10,0.4,1,3,0.333
0022000792,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:30,51.7,0,26,6,6,0,0,2,10,14,0.714,4,5,0.8
0022000792,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:21,89.5,0,11,4,7,4,2,0,4,13,0.308,3,8,0.375
0022000792,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,15:28,81.5,0,24,6,6,1,2,0,10,19,0.526,2,5,0.4
0022000792,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,10:13,57.3,0,11,4,3,4,0,0,3,7,0.429,1,3,0.333
0022000792,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:27,10.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000792,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:51,51.1,0,19,2,3,0,2,0,8,15,0.533,3,5,0.6
0022000792,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:11,23.7,0,2,0,0,2,1,0,1,5,0.2,0,2,0.0
0022000792,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:10,15.0,0,5,1,0,0,0,0,2,6,0.333,1,2,0.5
