GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300229,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:48,3.95,1.63,2,2,4,51,1,0,37,9,0,0,0.0,2,10,0.2,0.25,1,1,1.0,0022300229
0022300229,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,24:41,4.43,1.69,3,8,10,28,0,0,23,5,2,3,0.667,2,2,1.0,0.667,1,1,1.0,0022300229
0022300229,1610612748,MIA,Miami,1628418,Thomas Bryant,C,,23:41,4.13,1.4,2,9,11,26,0,0,20,1,3,4,0.75,0,1,0.0,0.5,1,4,0.25,0022300229
0022300229,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:15,4.69,1.82,3,3,6,35,0,1,26,3,1,2,0.5,2,4,0.5,0.428,0,0,0.0,0022300229
0022300229,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:07,3.92,1.75,3,4,7,51,0,2,36,3,2,4,0.5,7,11,0.636,0.599,4,4,1.0,0022300229
0022300229,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,28:02,4.3,2.16,4,9,10,49,0,0,32,1,2,3,0.667,5,7,0.714,0.699,0,0,0.0,0022300229
0022300229,1610612748,MIA,Miami,1631115,Orlando Robinson,,,27:32,4.28,2.12,8,10,18,42,0,0,30,2,5,7,0.714,1,2,0.5,0.667,2,5,0.4,0022300229
0022300229,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:24,4.6,2.02,4,7,10,48,1,0,33,1,0,3,0.0,5,9,0.556,0.416,0,0,0.0,0022300229
0022300229,1610612748,MIA,Miami,1626196,Josh Richardson,,,27:09,4.19,1.9,3,1,4,41,0,0,29,5,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022300229
0022300229,1610612748,MIA,Miami,1630696,Dru Smith,,,1:21,4.58,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300229
0022300229,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300229
0022300229,1610612739,CLE,Cleveland,1629622,Max Strus,F,,24:51,4.56,1.65,0,3,3,27,1,0,19,3,0,3,0.0,1,2,0.5,0.333,2,2,1.0,0022300229
0022300229,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,25:14,4.07,1.49,1,9,10,41,0,1,32,2,4,5,0.8,0,0,0.0,0.713,0,0,0.0,0022300229
0022300229,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,22:51,3.98,1.32,2,6,8,24,0,0,18,2,1,1,1.0,0,0,0.0,0.5,2,3,0.667,0022300229
0022300229,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,35:17,4.18,2.28,2,8,9,75,1,0,60,5,0,3,0.0,5,7,0.714,0.5,1,2,0.5,0022300229
0022300229,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:06,4.23,1.72,2,3,5,47,1,0,31,3,1,5,0.2,5,5,1.0,0.545,0,0,0.0,0022300229
0022300229,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,18:17,4.35,1.42,0,4,4,28,0,1,15,3,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022300229
0022300229,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:09,4.07,0.96,4,1,5,13,1,0,8,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022300229
0022300229,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:33,4.28,1.5,2,5,6,37,0,0,24,1,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022300229
0022300229,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:54,4.28,1.3,0,2,2,21,0,0,15,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300229
0022300229,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,15:38,3.95,1.09,1,2,3,18,0,0,13,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300229
0022300229,1610612739,CLE,Cleveland,1627745,Damian Jones,,,12:00,4.17,0.88,3,2,5,20,1,0,14,1,0,4,0.0,1,1,1.0,0.2,1,2,0.5,0022300229
0022300229,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,9:10,4.68,0.76,2,1,3,17,0,0,13,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300229
